5.001387e+002,8.563844e+001
5.011029e+002,8.697379e+001
5.020672e+002,8.819724e+001
5.030314e+002,8.972314e+001
5.039956e+002,9.108727e+001
5.049599e+002,9.318178e+001
5.059241e+002,9.666377e+001
5.068883e+002,1.011930e+002
5.078526e+002,1.082849e+002
5.088168e+002,1.171887e+002
5.097810e+002,1.272146e+002
5.107453e+002,1.376383e+002
5.117095e+002,1.476525e+002
5.126737e+002,1.565387e+002
5.136379e+002,1.637495e+002
5.146022e+002,1.689415e+002
5.155664e+002,1.717044e+002
5.165306e+002,1.714801e+002
5.174949e+002,1.679974e+002
5.184591e+002,1.616865e+002
5.194233e+002,1.535966e+002
5.203876e+002,1.447226e+002
5.213518e+002,1.359814e+002
5.223160e+002,1.278403e+002
5.232803e+002,1.204017e+002
5.242445e+002,1.132104e+002
5.252087e+002,1.058098e+002
5.261730e+002,9.857987e+001
5.271372e+002,9.210014e+001
5.281014e+002,8.665460e+001
5.290657e+002,8.207795e+001
5.300299e+002,7.808607e+001
5.309941e+002,7.449623e+001
5.319584e+002,7.115637e+001
5.329226e+002,6.799168e+001
5.338868e+002,6.542834e+001
5.348511e+002,6.434786e+001
5.358153e+002,6.484917e+001
5.367795e+002,6.603694e+001
5.377438e+002,6.712193e+001
5.387080e+002,6.783988e+001
5.396722e+002,6.858673e+001
5.406365e+002,6.949775e+001
5.416007e+002,7.048185e+001
5.425649e+002,7.142507e+001
5.435292e+002,7.210143e+001
5.444934e+002,7.205141e+001
5.454576e+002,7.099751e+001
5.464219e+002,6.944715e+001
5.473861e+002,6.828214e+001
5.483503e+002,6.781770e+001
5.493146e+002,6.749160e+001
5.502788e+002,6.666464e+001
5.512430e+002,6.573268e+001
5.522073e+002,6.520259e+001
5.531715e+002,6.531632e+001
5.541357e+002,6.607970e+001
5.551000e+002,6.736320e+001
5.560642e+002,6.894855e+001
5.570284e+002,7.047856e+001
5.579927e+002,7.159243e+001
5.589569e+002,7.234063e+001
5.599211e+002,7.316373e+001
5.608854e+002,7.410702e+001
5.618496e+002,7.459200e+001
5.628138e+002,7.382747e+001
5.637781e+002,7.202995e+001
5.647423e+002,7.026583e+001
5.657065e+002,6.892426e+001
5.666708e+002,6.779243e+001
5.676350e+002,6.652248e+001
5.685992e+002,6.506625e+001
5.695635e+002,6.359415e+001
5.705277e+002,6.229469e+001
5.714919e+002,6.144138e+001
5.724562e+002,6.129246e+001
5.734204e+002,6.192400e+001
5.743846e+002,6.287714e+001
5.753489e+002,6.375689e+001
5.763131e+002,6.450584e+001
5.772773e+002,6.529955e+001
5.782416e+002,6.628419e+001
5.792058e+002,6.758817e+001
5.801700e+002,6.928739e+001
5.811343e+002,7.134843e+001
5.820985e+002,7.384007e+001
5.830627e+002,7.679276e+001
5.840270e+002,8.016560e+001
5.849912e+002,8.399430e+001
5.859554e+002,8.819306e+001
5.869197e+002,9.236936e+001
5.878839e+002,9.590388e+001
5.888481e+002,9.915178e+001
5.898124e+002,1.027850e+002
5.907766e+002,1.070413e+002
5.917408e+002,1.115646e+002
5.927051e+002,1.160245e+002
5.936693e+002,1.207975e+002
5.946335e+002,1.262447e+002
5.955978e+002,1.324251e+002
5.965620e+002,1.390105e+002
5.975262e+002,1.454455e+002
5.984905e+002,1.515695e+002
5.994547e+002,1.577508e+002
6.004189e+002,1.641436e+002
6.013832e+002,1.704745e+002
6.023474e+002,1.767358e+002
6.033116e+002,1.827360e+002
6.042759e+002,1.879882e+002
6.052401e+002,1.917996e+002
6.062043e+002,1.943310e+002
6.071686e+002,1.965235e+002
6.081328e+002,1.989384e+002
6.090970e+002,2.017090e+002
6.100613e+002,2.047225e+002
6.110255e+002,2.082419e+002
6.119897e+002,2.129352e+002
6.129540e+002,2.192561e+002
6.139182e+002,2.268534e+002
6.148824e+002,2.348819e+002
6.158467e+002,2.425343e+002
6.168109e+002,2.489657e+002
6.177751e+002,2.536820e+002
6.187394e+002,2.559069e+002
6.197036e+002,2.550526e+002
6.206678e+002,2.511044e+002
6.216321e+002,2.449962e+002
6.225963e+002,2.377274e+002
6.235605e+002,2.295246e+002
6.245248e+002,2.207808e+002
6.254890e+002,2.118495e+002
6.264532e+002,2.029820e+002
6.274175e+002,1.943817e+002
6.283817e+002,1.861527e+002
6.293459e+002,1.781517e+002
6.303102e+002,1.700842e+002
6.312744e+002,1.619348e+002
6.322386e+002,1.534754e+002
6.332029e+002,1.447987e+002
6.341671e+002,1.365532e+002
6.351313e+002,1.296664e+002
6.360956e+002,1.238486e+002
6.370598e+002,1.181291e+002
6.380240e+002,1.122896e+002
6.389883e+002,1.065478e+002
6.399525e+002,1.010849e+002
6.409167e+002,9.602515e+001
6.418810e+002,9.150954e+001
6.428452e+002,8.759286e+001
6.438094e+002,8.426208e+001
6.447737e+002,8.150037e+001
6.457379e+002,7.917812e+001
