5.001387e+002,4.609378e+001
5.011029e+002,4.788308e+001
5.020672e+002,5.015871e+001
5.030314e+002,5.194643e+001
5.039956e+002,5.291979e+001
5.049599e+002,5.358062e+001
5.059241e+002,5.405471e+001
5.068883e+002,5.518788e+001
5.078526e+002,5.725829e+001
5.088168e+002,6.000537e+001
5.097810e+002,6.353713e+001
5.107453e+002,6.782475e+001
5.117095e+002,7.272217e+001
5.126737e+002,7.802921e+001
5.136379e+002,8.315656e+001
5.146022e+002,8.739038e+001
5.155664e+002,9.027209e+001
5.165306e+002,9.163480e+001
5.174949e+002,9.145518e+001
5.184591e+002,8.981018e+001
5.194233e+002,8.692561e+001
5.203876e+002,8.311058e+001
5.213518e+002,7.856619e+001
5.223160e+002,7.354905e+001
5.232803e+002,6.847231e+001
5.242445e+002,6.391812e+001
5.252087e+002,6.030696e+001
5.261730e+002,5.770860e+001
5.271372e+002,5.586754e+001
5.281014e+002,5.452733e+001
5.290657e+002,5.336805e+001
5.300299e+002,5.209125e+001
5.309941e+002,5.051733e+001
5.319584e+002,4.855829e+001
5.329226e+002,4.616459e+001
5.338868e+002,4.361921e+001
5.348511e+002,4.115514e+001
5.358153e+002,3.897110e+001
5.367795e+002,3.734434e+001
5.377438e+002,3.644647e+001
5.387080e+002,3.631828e+001
5.396722e+002,3.694049e+001
5.406365e+002,3.806387e+001
5.416007e+002,3.907363e+001
5.425649e+002,3.933397e+001
5.435292e+002,3.861223e+001
5.444934e+002,3.710850e+001
5.454576e+002,3.505026e+001
5.464219e+002,3.288058e+001
5.473861e+002,3.130112e+001
5.483503e+002,3.057700e+001
5.493146e+002,3.041346e+001
5.502788e+002,3.050230e+001
5.512430e+002,3.083583e+001
5.522073e+002,3.144419e+001
5.531715e+002,3.235946e+001
5.541357e+002,3.346354e+001
5.551000e+002,3.464661e+001
5.560642e+002,3.568114e+001
5.570284e+002,3.621965e+001
5.579927e+002,3.622215e+001
5.589569e+002,3.596311e+001
5.599211e+002,3.591040e+001
5.608854e+002,3.624709e+001
5.618496e+002,3.657756e+001
5.628138e+002,3.633902e+001
5.637781e+002,3.571659e+001
5.647423e+002,3.519775e+001
5.657065e+002,3.489950e+001
5.666708e+002,3.471162e+001
5.676350e+002,3.440877e+001
5.685992e+002,3.399876e+001
5.695635e+002,3.341988e+001
5.705277e+002,3.250472e+001
5.714919e+002,3.158989e+001
5.724562e+002,3.123946e+001
5.734204e+002,3.163290e+001
5.743846e+002,3.217889e+001
5.753489e+002,3.219128e+001
5.763131e+002,3.189037e+001
5.772773e+002,3.186295e+001
5.782416e+002,3.233117e+001
5.792058e+002,3.307700e+001
5.801700e+002,3.387307e+001
5.811343e+002,3.440207e+001
5.820985e+002,3.462852e+001
5.830627e+002,3.474417e+001
5.840270e+002,3.503048e+001
5.849912e+002,3.586536e+001
5.859554e+002,3.728688e+001
5.869197e+002,3.862140e+001
5.878839e+002,3.908191e+001
5.888481e+002,3.904715e+001
5.898124e+002,3.954469e+001
5.907766e+002,4.097361e+001
5.917408e+002,4.307166e+001
5.927051e+002,4.545275e+001
5.936693e+002,4.830435e+001
5.946335e+002,5.162428e+001
5.955978e+002,5.528446e+001
5.965620e+002,5.920831e+001
5.975262e+002,6.331617e+001
5.984905e+002,6.749442e+001
5.994547e+002,7.150117e+001
6.004189e+002,7.493368e+001
6.013832e+002,7.776334e+001
6.023474e+002,8.037661e+001
6.033116e+002,8.291174e+001
6.042759e+002,8.537493e+001
6.052401e+002,8.767256e+001
6.062043e+002,8.950766e+001
6.071686e+002,9.114921e+001
6.081328e+002,9.268420e+001
6.090970e+002,9.395857e+001
6.100613e+002,9.459126e+001
6.110255e+002,9.491033e+001
6.119897e+002,9.571744e+001
6.129540e+002,9.740377e+001
6.139182e+002,9.967934e+001
6.148824e+002,1.020284e+002
6.158467e+002,1.040399e+002
6.168109e+002,1.053049e+002
6.177751e+002,1.057091e+002
6.187394e+002,1.054073e+002
6.197036e+002,1.041576e+002
6.206678e+002,1.020446e+002
6.216321e+002,9.921675e+001
6.225963e+002,9.595752e+001
6.235605e+002,9.245701e+001
6.245248e+002,8.941764e+001
6.254890e+002,8.724993e+001
6.264532e+002,8.572332e+001
6.274175e+002,8.438525e+001
6.283817e+002,8.290759e+001
6.293459e+002,8.096690e+001
6.303102e+002,7.830917e+001
6.312744e+002,7.532092e+001
6.322386e+002,7.276649e+001
6.332029e+002,7.093314e+001
6.341671e+002,6.968642e+001
6.351313e+002,6.893889e+001
6.360956e+002,6.814458e+001
6.370598e+002,6.661068e+001
6.380240e+002,6.423419e+001
6.389883e+002,6.133394e+001
6.399525e+002,5.817879e+001
6.409167e+002,5.504872e+001
6.418810e+002,5.223730e+001
6.428452e+002,4.990177e+001
6.438094e+002,4.818264e+001
6.447737e+002,4.725504e+001
6.457379e+002,4.700184e+001
6.467021e+002,4.700482e+001
6.476664e+002,4.685099e+001
6.486306e+002,4.635801e+001
6.495948e+002,4.503233e+001
6.505591e+002,4.289927e+001
6.515233e+002,4.058118e+001
6.524875e+002,3.873105e+001
6.534518e+002,3.729903e+001
6.544160e+002,3.621668e+001
6.553802e+002,3.544616e+001
6.563445e+002,3.486848e+001
6.573087e+002,3.433302e+001
6.582729e+002,3.365335e+001
6.592372e+002,3.263623e+001
6.602014e+002,3.110522e+001
6.611656e+002,2.905662e+001
6.621299e+002,2.665089e+001
6.630941e+002,2.412947e+001
6.640583e+002,2.182525e+001
6.650226e+002,2.007201e+001
6.659868e+002,1.917223e+001
6.669510e+002,1.905001e+001
6.679153e+002,1.957306e+001
6.688795e+002,2.047866e+001
6.698438e+002,2.155728e+001
6.708080e+002,2.285391e+001
6.717722e+002,2.437885e+001
6.727365e+002,2.611808e+001
6.737007e+002,2.796310e+001
6.746649e+002,2.986172e+001
6.756292e+002,3.212609e+001
6.765934e+002,3.510801e+001
6.775576e+002,3.904248e+001
6.785219e+002,4.402419e+001
6.794861e+002,5.013666e+001
6.804503e+002,5.729568e+001
6.814146e+002,6.524741e+001
6.823788e+002,7.326061e+001
6.833430e+002,8.009267e+001
6.843073e+002,8.496178e+001
6.852715e+002,8.726008e+001
6.862357e+002,8.664989e+001
6.872000e+002,8.309526e+001
6.881642e+002,7.704372e+001
6.891284e+002,6.923782e+001
6.900927e+002,6.033170e+001
6.910569e+002,5.095570e+001
6.920211e+002,4.177624e+001
6.929854e+002,3.363766e+001
6.939496e+002,2.728653e+001
6.949138e+002,2.319395e+001
6.958781e+002,2.105511e+001
6.968423e+002,2.001647e+001
6.978065e+002,1.955019e+001
6.987708e+002,1.914880e+001
6.997350e+002,1.855575e+001
7.006992e+002,1.779029e+001
7.016635e+002,1.691852e+001
7.026277e+002,1.575690e+001
7.035919e+002,1.414683e+001
7.045562e+002,1.217880e+001
7.055204e+002,1.034717e+001
7.064846e+002,9.046337e+000
7.074489e+002,8.591511e+000
7.084131e+002,9.361394e+000
7.093773e+002,1.121208e+001
7.103416e+002,1.327683e+001
7.113058e+002,1.469538e+001
7.122700e+002,1.539126e+001
7.132343e+002,1.558422e+001
7.141985e+002,1.545450e+001
7.151627e+002,1.494553e+001
7.161270e+002,1.393615e+001
7.170912e+002,1.257192e+001
7.180554e+002,1.132790e+001
7.190197e+002,1.062553e+001
7.199839e+002,1.043732e+001
