5.001387e+002,2.453707e+001
5.011029e+002,2.503583e+001
5.020672e+002,2.733828e+001
5.030314e+002,2.857658e+001
5.039956e+002,2.756197e+001
5.049599e+002,2.616501e+001
5.059241e+002,2.572713e+001
5.068883e+002,2.728737e+001
5.078526e+002,2.836884e+001
5.088168e+002,2.992650e+001
5.097810e+002,3.212138e+001
5.107453e+002,3.480038e+001
5.117095e+002,3.755594e+001
5.126737e+002,4.008848e+001
5.136379e+002,4.213526e+001
5.146022e+002,4.349457e+001
5.155664e+002,4.409150e+001
5.165306e+002,4.395123e+001
5.174949e+002,4.315753e+001
5.184591e+002,4.191288e+001
5.194233e+002,4.057329e+001
5.203876e+002,3.948830e+001
5.213518e+002,3.837232e+001
5.223160e+002,3.681218e+001
5.232803e+002,3.481045e+001
5.242445e+002,3.257310e+001
5.252087e+002,3.029815e+001
5.261730e+002,2.805337e+001
5.271372e+002,2.578331e+001
5.281014e+002,2.353988e+001
5.290657e+002,2.154520e+001
5.300299e+002,2.002865e+001
5.309941e+002,1.905979e+001
5.319584e+002,1.850464e+001
5.329226e+002,1.820191e+001
5.338868e+002,1.828844e+001
5.348511e+002,1.861883e+001
5.358153e+002,1.915522e+001
5.367795e+002,1.996631e+001
5.377438e+002,2.113445e+001
5.387080e+002,2.245187e+001
5.396722e+002,2.361087e+001
5.406365e+002,2.445607e+001
5.416007e+002,2.499094e+001
5.425649e+002,2.526126e+001
5.435292e+002,2.520877e+001
5.444934e+002,2.461090e+001
5.454576e+002,2.332525e+001
5.464219e+002,2.168493e+001
5.473861e+002,2.036705e+001
5.483503e+002,1.967000e+001
5.493146e+002,1.952687e+001
5.502788e+002,1.979165e+001
5.512430e+002,2.035781e+001
5.522073e+002,2.099087e+001
5.531715e+002,2.155577e+001
5.541357e+002,2.204384e+001
5.551000e+002,2.247172e+001
5.560642e+002,2.279798e+001
5.570284e+002,2.290746e+001
5.579927e+002,2.269510e+001
5.589569e+002,2.219757e+001
5.599211e+002,2.157781e+001
5.608854e+002,2.092841e+001
5.618496e+002,2.034596e+001
5.628138e+002,1.990614e+001
5.637781e+002,1.951007e+001
5.647423e+002,1.904410e+001
5.657065e+002,1.844448e+001
5.666708e+002,1.769188e+001
5.676350e+002,1.673764e+001
5.685992e+002,1.574805e+001
5.695635e+002,1.507107e+001
5.705277e+002,1.489044e+001
5.714919e+002,1.512779e+001
5.724562e+002,1.560248e+001
5.734204e+002,1.621807e+001
5.743846e+002,1.707480e+001
