5.001387e+002,1.736364e+002
5.011029e+002,1.769406e+002
5.020672e+002,1.797290e+002
5.030314e+002,1.848871e+002
5.039956e+002,1.945101e+002
5.049599e+002,2.052640e+002
5.059241e+002,2.143042e+002
5.068883e+002,2.201618e+002
5.078526e+002,2.314115e+002
5.088168e+002,2.442565e+002
5.097810e+002,2.586730e+002
5.107453e+002,2.740412e+002
5.117095e+002,2.896727e+002
5.126737e+002,3.046808e+002
5.136379e+002,3.180969e+002
5.146022e+002,3.289188e+002
5.155664e+002,3.361863e+002
5.165306e+002,3.390550e+002
5.174949e+002,3.370465e+002
5.184591e+002,3.303090e+002
5.194233e+002,3.196990e+002
5.203876e+002,3.062426e+002
5.213518e+002,2.909956e+002
5.223160e+002,2.754890e+002
5.232803e+002,2.605221e+002
5.242445e+002,2.460965e+002
5.252087e+002,2.322387e+002
5.261730e+002,2.195489e+002
5.271372e+002,2.088106e+002
5.281014e+002,2.002571e+002
5.290657e+002,1.931612e+002
5.300299e+002,1.866596e+002
5.309941e+002,1.805971e+002
5.319584e+002,1.755678e+002
5.329226e+002,1.720818e+002
5.338868e+002,1.699422e+002
5.348511e+002,1.687594e+002
5.358153e+002,1.683693e+002
5.367795e+002,1.687189e+002
5.377438e+002,1.697310e+002
5.387080e+002,1.711086e+002
5.396722e+002,1.728312e+002
5.406365e+002,1.746164e+002
5.416007e+002,1.757805e+002
5.425649e+002,1.756676e+002
5.435292e+002,1.741738e+002
5.444934e+002,1.719035e+002
5.454576e+002,1.695170e+002
5.464219e+002,1.669564e+002
5.473861e+002,1.639117e+002
5.483503e+002,1.604438e+002
5.493146e+002,1.570331e+002
5.502788e+002,1.540642e+002
5.512430e+002,1.518905e+002
5.522073e+002,1.505748e+002
5.531715e+002,1.501046e+002
5.541357e+002,1.502311e+002
5.551000e+002,1.505928e+002
5.560642e+002,1.510979e+002
5.570284e+002,1.521307e+002
5.579927e+002,1.539480e+002
5.589569e+002,1.558166e+002
5.599211e+002,1.567129e+002
5.608854e+002,1.562306e+002
5.618496e+002,1.549523e+002
5.628138e+002,1.533138e+002
5.637781e+002,1.517155e+002
5.647423e+002,1.507871e+002
5.657065e+002,1.506267e+002
5.666708e+002,1.508022e+002
