5.001387e+002,1.859869e+002
5.011029e+002,1.840669e+002
5.020672e+002,1.780985e+002
5.030314e+002,1.777836e+002
5.039956e+002,1.887584e+002
5.049599e+002,2.020377e+002
5.059241e+002,2.105761e+002
5.068883e+002,2.093292e+002
5.078526e+002,2.183691e+002
5.088168e+002,2.280434e+002
5.097810e+002,2.366477e+002
5.107453e+002,2.439930e+002
5.117095e+002,2.512820e+002
5.126737e+002,2.592056e+002
5.136379e+002,2.666987e+002
5.146022e+002,2.719638e+002
5.155664e+002,2.741460e+002
5.165306e+002,2.733170e+002
5.174949e+002,2.698302e+002
5.184591e+002,2.641076e+002
5.194233e+002,2.567081e+002
5.203876e+002,2.481874e+002
5.213518e+002,2.390319e+002
5.223160e+002,2.294175e+002
5.232803e+002,2.196957e+002
5.242445e+002,2.105623e+002
5.252087e+002,2.024705e+002
5.261730e+002,1.954592e+002
5.271372e+002,1.888618e+002
5.281014e+002,1.824538e+002
5.290657e+002,1.763738e+002
5.300299e+002,1.707880e+002
5.309941e+002,1.658577e+002
5.319584e+002,1.618027e+002
5.329226e+002,1.587118e+002
5.338868e+002,1.568248e+002
5.348511e+002,1.565475e+002
5.358153e+002,1.576587e+002
5.367795e+002,1.592278e+002
5.377438e+002,1.603556e+002
5.387080e+002,1.608575e+002
5.396722e+002,1.609005e+002
5.406365e+002,1.604631e+002
5.416007e+002,1.593132e+002
5.425649e+002,1.572289e+002
5.435292e+002,1.543679e+002
5.444934e+002,1.514603e+002
5.454576e+002,1.491745e+002
5.464219e+002,1.473689e+002
5.473861e+002,1.458205e+002
5.483503e+002,1.444553e+002
5.493146e+002,1.433739e+002
5.502788e+002,1.426022e+002
5.512430e+002,1.419363e+002
5.522073e+002,1.413841e+002
5.531715e+002,1.409849e+002
5.541357e+002,1.407692e+002
5.551000e+002,1.407703e+002
5.560642e+002,1.410050e+002
5.570284e+002,1.415960e+002
5.579927e+002,1.426800e+002
5.589569e+002,1.438247e+002
5.599211e+002,1.442694e+002
5.608854e+002,1.436805e+002
5.618496e+002,1.418135e+002
5.628138e+002,1.387237e+002
5.637781e+002,1.349664e+002
5.647423e+002,1.307589e+002
5.657065e+002,1.265925e+002
5.666708e+002,1.232778e+002
5.676350e+002,1.216556e+002
5.685992e+002,1.218480e+002
5.695635e+002,1.232972e+002
5.705277e+002,1.255350e+002
5.714919e+002,1.284156e+002
5.724562e+002,1.318210e+002
5.734204e+002,1.355154e+002
5.743846e+002,1.388184e+002
5.753489e+002,1.408293e+002
5.763131e+002,1.419187e+002
5.772773e+002,1.432558e+002
5.782416e+002,1.452659e+002
5.792058e+002,1.479271e+002
5.801700e+002,1.510448e+002
5.811343e+002,1.546270e+002
5.820985e+002,1.584478e+002
5.830627e+002,1.621024e+002
5.840270e+002,1.653110e+002
5.849912e+002,1.678789e+002
5.859554e+002,1.697768e+002
5.869197e+002,1.713255e+002
5.878839e+002,1.727575e+002
5.888481e+002,1.738955e+002
5.898124e+002,1.748095e+002
5.907766e+002,1.756562e+002
5.917408e+002,1.771552e+002
5.927051e+002,1.799079e+002
5.936693e+002,1.837146e+002
5.946335e+002,1.883836e+002
5.955978e+002,1.938633e+002
5.965620e+002,2.000739e+002
5.975262e+002,2.068840e+002
5.984905e+002,2.140789e+002
5.994547e+002,2.214930e+002
6.004189e+002,2.291370e+002
6.013832e+002,2.366400e+002
6.023474e+002,2.432632e+002
6.033116e+002,2.487065e+002
6.042759e+002,2.530876e+002
6.052401e+002,2.568306e+002
6.062043e+002,2.605486e+002
6.071686e+002,2.641289e+002
6.081328e+002,2.677266e+002
6.090970e+002,2.718228e+002
6.100613e+002,2.769380e+002
6.110255e+002,2.831469e+002
6.119897e+002,2.899311e+002
6.129540e+002,2.969251e+002
6.139182e+002,3.043663e+002
6.148824e+002,3.125320e+002
6.158467e+002,3.210045e+002
6.168109e+002,3.282276e+002
6.177751e+002,3.327707e+002
6.187394e+002,3.344395e+002
6.197036e+002,3.341303e+002
6.206678e+002,3.320518e+002
6.216321e+002,3.277474e+002
6.225963e+002,3.208057e+002
6.235605e+002,3.117934e+002
6.245248e+002,3.014241e+002
6.254890e+002,2.902820e+002
6.264532e+002,2.791050e+002
6.274175e+002,2.686303e+002
6.283817e+002,2.592085e+002
6.293459e+002,2.505764e+002
6.303102e+002,2.420490e+002
6.312744e+002,2.335095e+002
6.322386e+002,2.251705e+002
6.332029e+002,2.170058e+002
6.341671e+002,2.085999e+002
6.351313e+002,1.993348e+002
6.360956e+002,1.898201e+002
6.370598e+002,1.812817e+002
6.380240e+002,1.741510e+002
6.389883e+002,1.681970e+002
6.399525e+002,1.632562e+002
6.409167e+002,1.587005e+002
6.418810e+002,1.539318e+002
6.428452e+002,1.489167e+002
6.438094e+002,1.438958e+002
6.447737e+002,1.390377e+002
6.457379e+002,1.342839e+002
6.467021e+002,1.294055e+002
6.476664e+002,1.243553e+002
6.486306e+002,1.193976e+002
6.495948e+002,1.152782e+002
6.505591e+002,1.122012e+002
6.515233e+002,1.099357e+002
6.524875e+002,1.081453e+002
6.534518e+002,1.066243e+002
6.544160e+002,1.047762e+002
6.553802e+002,1.022805e+002
6.563445e+002,9.940965e+001
6.573087e+002,9.653474e+001
6.582729e+002,9.404031e+001
6.592372e+002,9.202565e+001
6.602014e+002,9.044391e+001
6.611656e+002,8.936560e+001
6.621299e+002,8.890728e+001
6.630941e+002,8.922948e+001
6.640583e+002,9.058309e+001
6.650226e+002,9.294181e+001
6.659868e+002,9.568745e+001
6.669510e+002,9.832745e+001
6.679153e+002,1.008695e+002
6.688795e+002,1.035607e+002
6.698438e+002,1.068341e+002
6.708080e+002,1.099067e+002
6.717722e+002,1.124414e+002
6.727365e+002,1.148072e+002
6.737007e+002,1.175157e+002
6.746649e+002,1.210088e+002
6.756292e+002,1.257673e+002
6.765934e+002,1.319454e+002
6.775576e+002,1.402206e+002
6.785219e+002,1.510453e+002
6.794861e+002,1.640031e+002
6.804503e+002,1.783473e+002
6.814146e+002,1.935001e+002
6.823788e+002,2.083540e+002
6.833430e+002,2.203543e+002
6.843073e+002,2.266487e+002
6.852715e+002,2.267852e+002
6.862357e+002,2.217849e+002
6.872000e+002,2.125896e+002
6.881642e+002,1.992086e+002
6.891284e+002,1.820038e+002
6.900927e+002,1.624282e+002
6.910569e+002,1.429866e+002
6.920211e+002,1.256809e+002
6.929854e+002,1.114270e+002
6.939496e+002,1.003381e+002
6.949138e+002,9.229501e+001
6.958781e+002,8.654970e+001
6.968423e+002,8.197567e+001
6.978065e+002,7.850786e+001
6.987708e+002,7.656889e+001
6.997350e+002,7.620009e+001
7.006992e+002,7.671156e+001
7.016635e+002,7.690013e+001
7.026277e+002,7.653111e+001
7.035919e+002,7.606810e+001
7.045562e+002,7.553243e+001
7.055204e+002,7.442480e+001
7.064846e+002,7.240076e+001
7.074489e+002,6.986146e+001
7.084131e+002,6.730611e+001
7.093773e+002,6.507541e+001
7.103416e+002,6.336162e+001
7.113058e+002,6.230694e+001
7.122700e+002,6.190899e+001
7.132343e+002,6.217675e+001
7.141985e+002,6.293914e+001
7.151627e+002,6.391155e+001
7.161270e+002,6.480814e+001
7.170912e+002,6.563628e+001
7.180554e+002,6.638436e+001
7.190197e+002,6.663973e+001
7.199839e+002,6.619201e+001
7.209481e+002,6.536761e+001
7.219124e+002,6.446371e+001
7.228766e+002,6.388755e+001
7.238408e+002,6.379565e+001
7.248051e+002,6.389414e+001
7.257693e+002,6.384059e+001
7.267335e+002,6.349164e+001
7.276978e+002,6.267553e+001
7.286620e+002,6.129073e+001
7.296262e+002,5.947537e+001
7.305905e+002,5.775422e+001
7.315547e+002,5.627825e+001
7.325189e+002,5.467039e+001
7.334832e+002,5.262833e+001
7.344474e+002,5.052022e+001
7.354116e+002,4.899265e+001
7.363759e+002,4.827245e+001
7.373401e+002,4.801211e+001
7.383043e+002,4.772567e+001
7.392686e+002,4.735776e+001
7.402328e+002,4.707775e+001
7.411970e+002,4.686239e+001
7.421613e+002,4.649072e+001
7.431255e+002,4.582674e+001
7.440897e+002,4.479852e+001
7.450540e+002,4.324172e+001
7.460182e+002,4.133682e+001
7.469824e+002,3.990585e+001
7.479467e+002,3.967944e+001
7.489109e+002,4.056303e+001
7.498751e+002,4.205201e+001
7.508394e+002,4.378334e+001
7.518036e+002,4.561066e+001
7.527678e+002,4.748778e+001
7.537321e+002,4.916219e+001
7.546963e+002,5.013837e+001
7.556605e+002,5.019964e+001
7.566248e+002,4.949701e+001
7.575890e+002,4.831819e+001
7.585532e+002,4.665703e+001
7.595175e+002,4.473962e+001
7.604817e+002,4.310968e+001
7.614459e+002,4.188221e+001
7.624102e+002,4.084939e+001
7.633744e+002,3.987630e+001
7.643386e+002,3.886710e+001
7.653029e+002,3.786037e+001
7.662671e+002,3.698659e+001
7.672313e+002,3.622146e+001
7.681956e+002,3.551180e+001
7.691598e+002,3.494249e+001
7.701240e+002,3.462868e+001
7.710883e+002,3.453801e+001
7.720525e+002,3.431443e+001
7.730167e+002,3.410065e+001
7.739810e+002,3.433688e+001
7.749452e+002,3.525640e+001
7.759094e+002,3.649959e+001
7.768737e+002,3.766805e+001
7.778379e+002,3.863105e+001
7.788021e+002,3.948808e+001
7.797664e+002,4.028805e+001
7.807306e+002,4.082330e+001
7.816948e+002,4.079632e+001
7.826591e+002,4.016520e+001
7.836233e+002,3.910511e+001
7.845875e+002,3.775825e+001
7.855518e+002,3.624086e+001
7.865160e+002,3.481265e+001
7.874802e+002,3.378042e+001
7.884445e+002,3.318034e+001
7.894087e+002,3.282806e+001
7.903729e+002,3.288641e+001
7.913372e+002,3.357431e+001
7.923014e+002,3.477254e+001
7.932656e+002,3.609667e+001
7.942299e+002,3.729018e+001
7.951941e+002,3.838652e+001
7.961583e+002,3.955126e+001
7.971226e+002,4.080959e+001
7.980868e+002,4.205696e+001
7.990510e+002,4.318447e+001
8.000153e+002,4.395353e+001
8.009795e+002,4.442968e+001
8.019437e+002,4.506195e+001
8.029080e+002,4.645132e+001
8.038722e+002,4.897968e+001
8.048364e+002,5.255323e+001
8.058007e+002,5.676235e+001
8.067649e+002,6.145560e+001
8.077291e+002,6.676744e+001
8.086934e+002,7.265042e+001
8.096576e+002,7.855860e+001
8.106218e+002,8.404375e+001
8.115861e+002,8.856836e+001
8.125503e+002,9.147492e+001
8.135145e+002,9.255176e+001
8.144788e+002,9.247878e+001
8.154430e+002,9.235277e+001
8.164072e+002,9.233389e+001
8.173715e+002,9.211454e+001
8.183357e+002,9.142059e+001
8.192999e+002,9.022823e+001
8.202642e+002,8.874866e+001
