5.001387e+002,4.021098e+000
5.011029e+002,4.025109e+000
5.020672e+002,4.200492e+000
5.030314e+002,4.618086e+000
5.039956e+002,5.694612e+000
5.049599e+002,6.716294e+000
5.059241e+002,6.974178e+000
5.068883e+002,6.951685e+000
5.078526e+002,7.488928e+000
5.088168e+002,8.029021e+000
5.097810e+002,8.774131e+000
5.107453e+002,9.668478e+000
5.117095e+002,1.059080e+001
5.126737e+002,1.140235e+001
5.136379e+002,1.200140e+001
5.146022e+002,1.222102e+001
5.155664e+002,1.204259e+001
5.165306e+002,1.168264e+001
5.174949e+002,1.134737e+001
5.184591e+002,1.105175e+001
5.194233e+002,1.066597e+001
5.203876e+002,1.008316e+001
5.213518e+002,9.405479e+000
5.223160e+002,8.961463e+000
5.232803e+002,8.762563e+000
5.242445e+002,8.536633e+000
5.252087e+002,8.078566e+000
5.261730e+002,7.399369e+000
5.271372e+002,6.630672e+000
5.281014e+002,5.853035e+000
5.290657e+002,5.115243e+000
5.300299e+002,4.460743e+000
5.309941e+002,3.934480e+000
5.319584e+002,3.582996e+000
5.329226e+002,3.424039e+000
5.338868e+002,3.512035e+000
5.348511e+002,3.891618e+000
5.358153e+002,4.521602e+000
5.367795e+002,5.241012e+000
5.377438e+002,5.908059e+000
5.387080e+002,6.448609e+000
5.396722e+002,6.857735e+000
5.406365e+002,7.125333e+000
5.416007e+002,7.237472e+000
5.425649e+002,7.193446e+000
5.435292e+002,6.992246e+000
5.444934e+002,6.622245e+000
5.454576e+002,6.109742e+000
5.464219e+002,5.536841e+000
5.473861e+002,5.030445e+000
5.483503e+002,4.655897e+000
5.493146e+002,4.390862e+000
5.502788e+002,4.185553e+000
5.512430e+002,4.065468e+000
5.522073e+002,4.054679e+000
5.531715e+002,4.170343e+000
5.541357e+002,4.440588e+000
5.551000e+002,4.904310e+000
5.560642e+002,5.468867e+000
5.570284e+002,5.841506e+000
5.579927e+002,5.833671e+000
5.589569e+002,5.658680e+000
5.599211e+002,5.640943e+000
5.608854e+002,5.914284e+000
5.618496e+002,6.214554e+000
5.628138e+002,6.330292e+000
5.637781e+002,6.263339e+000
5.647423e+002,6.090024e+000
5.657065e+002,5.873433e+000
5.666708e+002,5.679076e+000
5.676350e+002,5.534082e+000
5.685992e+002,5.454471e+000
5.695635e+002,5.393751e+000
5.705277e+002,5.250100e+000
5.714919e+002,5.035289e+000
5.724562e+002,4.906890e+000
5.734204e+002,4.913685e+000
5.743846e+002,5.123141e+000
5.753489e+002,5.427623e+000
5.763131e+002,5.683501e+000
5.772773e+002,5.831958e+000
5.782416e+002,5.828274e+000
5.792058e+002,5.712597e+000
5.801700e+002,5.563951e+000
5.811343e+002,5.386337e+000
5.820985e+002,5.190106e+000
5.830627e+002,4.997529e+000
5.840270e+002,4.745250e+000
5.849912e+002,4.324409e+000
5.859554e+002,3.756768e+000
5.869197e+002,3.236165e+000
5.878839e+002,3.050321e+000
5.888481e+002,3.357562e+000
5.898124e+002,4.090914e+000
