5.001387e+002,2.550783e+001
5.011029e+002,2.775999e+001
5.020672e+002,2.980430e+001
5.030314e+002,3.246574e+001
5.039956e+002,3.651814e+001
5.049599e+002,4.069320e+001
5.059241e+002,4.388147e+001
5.068883e+002,4.491621e+001
5.078526e+002,4.892842e+001
5.088168e+002,5.361726e+001
5.097810e+002,5.886239e+001
5.107453e+002,6.440057e+001
5.117095e+002,6.999637e+001
5.126737e+002,7.535034e+001
5.136379e+002,8.004340e+001
5.146022e+002,8.358565e+001
5.155664e+002,8.562946e+001
5.165306e+002,8.592569e+001
5.174949e+002,8.437984e+001
5.184591e+002,8.119434e+001
5.194233e+002,7.688896e+001
5.203876e+002,7.201305e+001
5.213518e+002,6.680113e+001
5.223160e+002,6.143536e+001
5.232803e+002,5.612052e+001
5.242445e+002,5.091254e+001
5.252087e+002,4.588510e+001
5.261730e+002,4.117391e+001
5.271372e+002,3.687359e+001
5.281014e+002,3.308748e+001
5.290657e+002,2.987005e+001
5.300299e+002,2.723771e+001
5.309941e+002,2.513021e+001
5.319584e+002,2.333893e+001
5.329226e+002,2.172095e+001
5.338868e+002,2.039962e+001
5.348511e+002,1.942025e+001
5.358153e+002,1.888926e+001
5.367795e+002,1.895528e+001
5.377438e+002,1.970781e+001
5.387080e+002,2.101529e+001
5.396722e+002,2.273356e+001
5.406365e+002,2.465163e+001
5.416007e+002,2.653573e+001
5.425649e+002,2.815777e+001
5.435292e+002,2.932009e+001
5.444934e+002,2.985939e+001
5.454576e+002,2.962363e+001
5.464219e+002,2.869019e+001
5.473861e+002,2.737454e+001
5.483503e+002,2.591065e+001
5.493146e+002,2.464318e+001
5.502788e+002,2.388020e+001
5.512430e+002,2.360546e+001
5.522073e+002,2.360526e+001
5.531715e+002,2.373726e+001
5.541357e+002,2.382858e+001
5.551000e+002,2.369174e+001
5.560642e+002,2.333325e+001
5.570284e+002,2.305145e+001
5.579927e+002,2.306701e+001
5.589569e+002,2.312583e+001
5.599211e+002,2.286818e+001
5.608854e+002,2.217569e+001
5.618496e+002,2.136772e+001
5.628138e+002,2.070123e+001
5.637781e+002,2.032055e+001
5.647423e+002,2.020971e+001
5.657065e+002,2.030928e+001
5.666708e+002,2.047818e+001
5.676350e+002,2.058146e+001
5.685992e+002,2.060407e+001
5.695635e+002,2.068254e+001
5.705277e+002,2.096015e+001
5.714919e+002,2.139231e+001
5.724562e+002,2.176984e+001
5.734204e+002,2.199978e+001
5.743846e+002,2.181452e+001
5.753489e+002,2.110077e+001
5.763131e+002,2.033540e+001
5.772773e+002,2.005531e+001
5.782416e+002,2.057685e+001
