5.001387e+002,5.992345e+001
5.011029e+002,5.945472e+001
5.020672e+002,5.859456e+001
5.030314e+002,5.885134e+001
5.039956e+002,6.070475e+001
5.049599e+002,6.348847e+001
5.059241e+002,6.696164e+001
5.068883e+002,6.952608e+001
5.078526e+002,7.263604e+001
5.088168e+002,7.604208e+001
5.097810e+002,7.944550e+001
5.107453e+002,8.285133e+001
5.117095e+002,8.644919e+001
5.126737e+002,9.036964e+001
5.136379e+002,9.428401e+001
5.146022e+002,9.780414e+001
5.155664e+002,1.006864e+002
5.165306e+002,1.027363e+002
5.174949e+002,1.037991e+002
5.184591e+002,1.037171e+002
5.194233e+002,1.022691e+002
5.203876e+002,9.941584e+001
5.213518e+002,9.524857e+001
5.223160e+002,8.996342e+001
5.232803e+002,8.386337e+001
5.242445e+002,7.747868e+001
5.252087e+002,7.123502e+001
5.261730e+002,6.543128e+001
5.271372e+002,5.997236e+001
5.281014e+002,5.505650e+001
5.290657e+002,5.128645e+001
5.300299e+002,4.916288e+001
5.309941e+002,4.850739e+001
5.319584e+002,4.831373e+001
5.329226e+002,4.767432e+001
5.338868e+002,4.684304e+001
5.348511e+002,4.629619e+001
5.358153e+002,4.611047e+001
5.367795e+002,4.601543e+001
5.377438e+002,4.576054e+001
5.387080e+002,4.533486e+001
5.396722e+002,4.493247e+001
5.406365e+002,4.463748e+001
5.416007e+002,4.454600e+001
5.425649e+002,4.470174e+001
5.435292e+002,4.499035e+001
5.444934e+002,4.512465e+001
5.454576e+002,4.474446e+001
5.464219e+002,4.393494e+001
5.473861e+002,4.329556e+001
5.483503e+002,4.305170e+001
5.493146e+002,4.322861e+001
5.502788e+002,4.369077e+001
5.512430e+002,4.440162e+001
5.522073e+002,4.545966e+001
5.531715e+002,4.670782e+001
5.541357e+002,4.769772e+001
5.551000e+002,4.798232e+001
5.560642e+002,4.743717e+001
5.570284e+002,4.627441e+001
5.579927e+002,4.477069e+001
5.589569e+002,4.322850e+001
5.599211e+002,4.185436e+001
5.608854e+002,4.081434e+001
5.618496e+002,3.995749e+001
5.628138e+002,3.923073e+001
5.637781e+002,3.880421e+001
5.647423e+002,3.880335e+001
5.657065e+002,3.924040e+001
5.666708e+002,3.984968e+001
5.676350e+002,4.035593e+001
5.685992e+002,4.050009e+001
5.695635e+002,4.013474e+001
5.705277e+002,3.930607e+001
5.714919e+002,3.821169e+001
5.724562e+002,3.723854e+001
5.734204e+002,3.661498e+001
5.743846e+002,3.646753e+001
5.753489e+002,3.657496e+001
5.763131e+002,3.706751e+001
5.772773e+002,3.838854e+001
5.782416e+002,4.049020e+001
5.792058e+002,4.288500e+001
5.801700e+002,4.506127e+001
5.811343e+002,4.679632e+001
5.820985e+002,4.783463e+001
5.830627e+002,4.808871e+001
5.840270e+002,4.786581e+001
5.849912e+002,4.760216e+001
5.859554e+002,4.759447e+001
5.869197e+002,4.795151e+001
5.878839e+002,4.898275e+001
5.888481e+002,5.043589e+001
5.898124e+002,5.191282e+001
5.907766e+002,5.330792e+001
5.917408e+002,5.496650e+001
5.927051e+002,5.701836e+001
5.936693e+002,5.948123e+001
5.946335e+002,6.250917e+001
5.955978e+002,6.613574e+001
5.965620e+002,7.036420e+001
5.975262e+002,7.522283e+001
5.984905e+002,8.057397e+001
5.994547e+002,8.597849e+001
6.004189e+002,9.093302e+001
6.013832e+002,9.534925e+001
6.023474e+002,9.900233e+001
6.033116e+002,1.018459e+002
6.042759e+002,1.040024e+002
6.052401e+002,1.059796e+002
6.062043e+002,1.079127e+002
6.071686e+002,1.097004e+002
6.081328e+002,1.113975e+002
6.090970e+002,1.131045e+002
6.100613e+002,1.148454e+002
6.110255e+002,1.166386e+002
6.119897e+002,1.185050e+002
6.129540e+002,1.204227e+002
6.139182e+002,1.224347e+002
6.148824e+002,1.246894e+002
6.158467e+002,1.271355e+002
6.168109e+002,1.294705e+002
6.177751e+002,1.311989e+002
6.187394e+002,1.320433e+002
6.197036e+002,1.318855e+002
6.206678e+002,1.307122e+002
6.216321e+002,1.287886e+002
6.225963e+002,1.264806e+002
6.235605e+002,1.238213e+002
6.245248e+002,1.207681e+002
6.254890e+002,1.174364e+002
6.264532e+002,1.140381e+002
6.274175e+002,1.107635e+002
6.283817e+002,1.076735e+002
6.293459e+002,1.047591e+002
6.303102e+002,1.020280e+002
6.312744e+002,9.940878e+001
6.322386e+002,9.672676e+001
6.332029e+002,9.389413e+001
6.341671e+002,9.088766e+001
6.351313e+002,8.774432e+001
6.360956e+002,8.450809e+001
6.370598e+002,8.105940e+001
6.380240e+002,7.742240e+001
6.389883e+002,7.380402e+001
6.399525e+002,7.034015e+001
6.409167e+002,6.736034e+001
6.418810e+002,6.509134e+001
6.428452e+002,6.343886e+001
6.438094e+002,6.211187e+001
6.447737e+002,6.079586e+001
6.457379e+002,5.930830e+001
6.467021e+002,5.755405e+001
6.476664e+002,5.544727e+001
6.486306e+002,5.303533e+001
6.495948e+002,5.045456e+001
6.505591e+002,4.774616e+001
6.515233e+002,4.486250e+001
6.524875e+002,4.190972e+001
6.534518e+002,3.870246e+001
6.544160e+002,3.536170e+001
6.553802e+002,3.218480e+001
6.563445e+002,2.934517e+001
6.573087e+002,2.686912e+001
6.582729e+002,2.507756e+001
6.592372e+002,2.449314e+001
6.602014e+002,2.505331e+001
6.611656e+002,2.619487e+001
6.621299e+002,2.742757e+001
6.630941e+002,2.855649e+001
6.640583e+002,2.954598e+001
6.650226e+002,3.033466e+001
6.659868e+002,3.095960e+001
6.669510e+002,3.117537e+001
6.679153e+002,3.098296e+001
6.688795e+002,3.067885e+001
6.698438e+002,3.061601e+001
6.708080e+002,3.095479e+001
6.717722e+002,3.201180e+001
6.727365e+002,3.389001e+001
6.737007e+002,3.610717e+001
6.746649e+002,3.825383e+001
6.756292e+002,4.061823e+001
6.765934e+002,4.362679e+001
6.775576e+002,4.783894e+001
6.785219e+002,5.369316e+001
6.794861e+002,6.133966e+001
6.804503e+002,7.040908e+001
6.814146e+002,8.024770e+001
6.823788e+002,8.990501e+001
6.833430e+002,9.806714e+001
6.843073e+002,1.036583e+002
6.852715e+002,1.059371e+002
6.862357e+002,1.044884e+002
6.872000e+002,9.930656e+001
6.881642e+002,9.119350e+001
6.891284e+002,8.120500e+001
6.900927e+002,7.039473e+001
6.910569e+002,6.000778e+001
6.920211e+002,5.103773e+001
6.929854e+002,4.405521e+001
6.939496e+002,3.935665e+001
6.949138e+002,3.668645e+001
6.958781e+002,3.522258e+001
6.968423e+002,3.406905e+001
6.978065e+002,3.292985e+001
6.987708e+002,3.158917e+001
6.997350e+002,2.989511e+001
7.006992e+002,2.787275e+001
7.016635e+002,2.584519e+001
7.026277e+002,2.390153e+001
7.035919e+002,2.224034e+001
7.045562e+002,2.095199e+001
7.055204e+002,2.002151e+001
7.064846e+002,1.942583e+001
7.074489e+002,1.910520e+001
7.084131e+002,1.869626e+001
7.093773e+002,1.812125e+001
7.103416e+002,1.771900e+001
7.113058e+002,1.787399e+001
7.122700e+002,1.851776e+001
7.132343e+002,1.945584e+001
7.141985e+002,2.045801e+001
7.151627e+002,2.133775e+001
7.161270e+002,2.195182e+001
7.170912e+002,2.229518e+001
7.180554e+002,2.235544e+001
7.190197e+002,2.215413e+001
7.199839e+002,2.186854e+001
7.209481e+002,2.165666e+001
7.219124e+002,2.146282e+001
7.228766e+002,2.119611e+001
7.238408e+002,2.091738e+001
7.248051e+002,2.067513e+001
7.257693e+002,2.027361e+001
7.267335e+002,1.987448e+001
7.276978e+002,1.973888e+001
7.286620e+002,2.012436e+001
7.296262e+002,2.042994e+001
7.305905e+002,2.021228e+001
7.315547e+002,1.970718e+001
7.325189e+002,1.939551e+001
7.334832e+002,1.957187e+001
7.344474e+002,1.992586e+001
7.354116e+002,1.996216e+001
7.363759e+002,1.939380e+001
7.373401e+002,1.824637e+001
7.383043e+002,1.679721e+001
7.392686e+002,1.550674e+001
7.402328e+002,1.504113e+001
7.411970e+002,1.557098e+001
7.421613e+002,1.665066e+001
7.431255e+002,1.726625e+001
7.440897e+002,1.710317e+001
7.450540e+002,1.642839e+001
7.460182e+002,1.552050e+001
7.469824e+002,1.476040e+001
7.479467e+002,1.415824e+001
7.489109e+002,1.372218e+001
7.498751e+002,1.351937e+001
7.508394e+002,1.355625e+001
7.518036e+002,1.383664e+001
7.527678e+002,1.439481e+001
7.537321e+002,1.546311e+001
7.546963e+002,1.690364e+001
7.556605e+002,1.834099e+001
7.566248e+002,1.935665e+001
7.575890e+002,1.957271e+001
7.585532e+002,1.902369e+001
7.595175e+002,1.815494e+001
7.604817e+002,1.745838e+001
7.614459e+002,1.693695e+001
7.624102e+002,1.646825e+001
7.633744e+002,1.608117e+001
7.643386e+002,1.579625e+001
7.653029e+002,1.552052e+001
7.662671e+002,1.527043e+001
7.672313e+002,1.532198e+001
7.681956e+002,1.563826e+001
7.691598e+002,1.595318e+001
7.701240e+002,1.607509e+001
7.710883e+002,1.604938e+001
7.720525e+002,1.603708e+001
7.730167e+002,1.610747e+001
7.739810e+002,1.621873e+001
7.749452e+002,1.633339e+001
7.759094e+002,1.653313e+001
7.768737e+002,1.697099e+001
7.778379e+002,1.763934e+001
7.788021e+002,1.842065e+001
7.797664e+002,1.912900e+001
7.807306e+002,1.945856e+001
7.816948e+002,1.908755e+001
7.826591e+002,1.822913e+001
7.836233e+002,1.725041e+001
7.845875e+002,1.637463e+001
7.855518e+002,1.560326e+001
7.865160e+002,1.491355e+001
7.874802e+002,1.438382e+001
7.884445e+002,1.410733e+001
7.894087e+002,1.418220e+001
7.903729e+002,1.464933e+001
7.913372e+002,1.543570e+001
7.923014e+002,1.634104e+001
7.932656e+002,1.699260e+001
7.942299e+002,1.711485e+001
7.951941e+002,1.678497e+001
7.961583e+002,1.646756e+001
7.971226e+002,1.639996e+001
7.980868e+002,1.666156e+001
7.990510e+002,1.718491e+001
8.000153e+002,1.749958e+001
8.009795e+002,1.736722e+001
8.019437e+002,1.706694e+001
8.029080e+002,1.711081e+001
8.038722e+002,1.780970e+001
8.048364e+002,1.873251e+001
8.058007e+002,1.939691e+001
8.067649e+002,1.977470e+001
8.077291e+002,2.009832e+001
8.086934e+002,2.062062e+001
8.096576e+002,2.155774e+001
8.106218e+002,2.314263e+001
8.115861e+002,2.521710e+001
8.125503e+002,2.726161e+001
8.135145e+002,2.876281e+001
8.144788e+002,2.996183e+001
8.154430e+002,3.155332e+001
8.164072e+002,3.350371e+001
8.173715e+002,3.518751e+001
8.183357e+002,3.598650e+001
8.192999e+002,3.604360e+001
8.202642e+002,3.580508e+001
8.212284e+002,3.549987e+001
8.221926e+002,3.530142e+001
8.231569e+002,3.521756e+001
8.241211e+002,3.499364e+001
8.250853e+002,3.423508e+001
8.260496e+002,3.290030e+001
8.270138e+002,3.127646e+001
