5.001387e+002,1.138967e+002
5.011029e+002,1.127611e+002
5.020672e+002,1.041799e+002
5.030314e+002,1.002453e+002
5.039956e+002,1.046468e+002
5.049599e+002,1.118913e+002
5.059241e+002,1.177798e+002
5.068883e+002,1.207516e+002
5.078526e+002,1.275271e+002
5.088168e+002,1.357010e+002
5.097810e+002,1.442737e+002
5.107453e+002,1.529658e+002
5.117095e+002,1.620592e+002
5.126737e+002,1.716032e+002
5.136379e+002,1.805152e+002
5.146022e+002,1.872432e+002
5.155664e+002,1.912726e+002
5.165306e+002,1.932908e+002
5.174949e+002,1.940253e+002
5.184591e+002,1.932578e+002
5.194233e+002,1.897911e+002
5.203876e+002,1.828849e+002
5.213518e+002,1.736231e+002
5.223160e+002,1.637197e+002
5.232803e+002,1.540446e+002
5.242445e+002,1.450134e+002
5.252087e+002,1.369349e+002
5.261730e+002,1.297451e+002
5.271372e+002,1.228068e+002
5.281014e+002,1.159915e+002
5.290657e+002,1.099612e+002
5.300299e+002,1.053481e+002
5.309941e+002,1.020366e+002
5.319584e+002,9.920665e+001
5.329226e+002,9.597920e+001
5.338868e+002,9.245084e+001
5.348511e+002,8.949563e+001
5.358153e+002,8.747981e+001
5.367795e+002,8.665162e+001
5.377438e+002,8.718230e+001
5.387080e+002,8.866663e+001
5.396722e+002,9.046743e+001
5.406365e+002,9.211371e+001
5.416007e+002,9.327372e+001
5.425649e+002,9.370452e+001
5.435292e+002,9.335656e+001
5.444934e+002,9.246065e+001
5.454576e+002,9.126305e+001
5.464219e+002,8.975819e+001
5.473861e+002,8.788046e+001
5.483503e+002,8.573200e+001
5.493146e+002,8.368417e+001
5.502788e+002,8.211401e+001
5.512430e+002,8.116354e+001
5.522073e+002,8.039465e+001
5.531715e+002,7.983224e+001
5.541357e+002,7.988027e+001
5.551000e+002,8.099982e+001
5.560642e+002,8.304841e+001
5.570284e+002,8.524498e+001
5.579927e+002,8.710997e+001
5.589569e+002,8.856678e+001
5.599211e+002,8.964574e+001
5.608854e+002,9.033316e+001
5.618496e+002,9.020965e+001
5.628138e+002,8.891328e+001
5.637781e+002,8.675671e+001
5.647423e+002,8.426588e+001
5.657065e+002,8.190984e+001
5.666708e+002,8.036939e+001
5.676350e+002,8.023032e+001
5.685992e+002,8.158548e+001
5.695635e+002,8.374147e+001
5.705277e+002,8.590602e+001
5.714919e+002,8.809948e+001
5.724562e+002,9.067489e+001
5.734204e+002,9.360880e+001
5.743846e+002,9.599245e+001
5.753489e+002,9.674921e+001
5.763131e+002,9.643520e+001
5.772773e+002,9.610564e+001
5.782416e+002,9.628092e+001
5.792058e+002,9.706580e+001
5.801700e+002,9.859808e+001
5.811343e+002,1.005702e+002
5.820985e+002,1.023820e+002
5.830627e+002,1.038414e+002
5.840270e+002,1.054047e+002
5.849912e+002,1.077466e+002
5.859554e+002,1.109369e+002
5.869197e+002,1.137996e+002
5.878839e+002,1.151771e+002
5.888481e+002,1.155500e+002
5.898124e+002,1.164972e+002
5.907766e+002,1.187173e+002
5.917408e+002,1.222499e+002
5.927051e+002,1.270152e+002
5.936693e+002,1.326486e+002
5.946335e+002,1.382601e+002
5.955978e+002,1.435185e+002
5.965620e+002,1.491138e+002
5.975262e+002,1.560299e+002
5.984905e+002,1.642813e+002
5.994547e+002,1.726083e+002
6.004189e+002,1.796498e+002
6.013832e+002,1.852906e+002
6.023474e+002,1.901967e+002
6.033116e+002,1.946920e+002
6.042759e+002,1.988569e+002
6.052401e+002,2.026862e+002
6.062043e+002,2.062366e+002
6.071686e+002,2.093030e+002
6.081328e+002,2.120248e+002
6.090970e+002,2.151136e+002
6.100613e+002,2.193188e+002
6.110255e+002,2.246557e+002
6.119897e+002,2.303539e+002
6.129540e+002,2.355743e+002
6.139182e+002,2.399617e+002
6.148824e+002,2.433120e+002
6.158467e+002,2.455229e+002
6.168109e+002,2.467042e+002
6.177751e+002,2.470031e+002
6.187394e+002,2.462454e+002
6.197036e+002,2.442762e+002
6.206678e+002,2.411612e+002
6.216321e+002,2.373441e+002
6.225963e+002,2.332765e+002
6.235605e+002,2.291940e+002
6.245248e+002,2.250370e+002
6.254890e+002,2.207316e+002
6.264532e+002,2.162251e+002
6.274175e+002,2.114780e+002
6.283817e+002,2.065247e+002
6.293459e+002,2.014764e+002
6.303102e+002,1.965650e+002
6.312744e+002,1.919967e+002
6.322386e+002,1.877402e+002
6.332029e+002,1.837580e+002
6.341671e+002,1.799239e+002
6.351313e+002,1.762283e+002
6.360956e+002,1.725085e+002
6.370598e+002,1.685957e+002
6.380240e+002,1.644673e+002
6.389883e+002,1.601564e+002
6.399525e+002,1.556409e+002
6.409167e+002,1.509475e+002
6.418810e+002,1.461862e+002
6.428452e+002,1.412910e+002
6.438094e+002,1.361729e+002
6.447737e+002,1.308737e+002
6.457379e+002,1.254544e+002
6.467021e+002,1.199050e+002
6.476664e+002,1.141839e+002
6.486306e+002,1.085768e+002
6.495948e+002,1.033016e+002
6.505591e+002,9.849548e+001
6.515233e+002,9.425231e+001
6.524875e+002,9.066572e+001
6.534518e+002,8.779232e+001
6.544160e+002,8.563305e+001
6.553802e+002,8.412843e+001
6.563445e+002,8.297578e+001
6.573087e+002,8.189295e+001
6.582729e+002,8.055158e+001
6.592372e+002,7.872307e+001
6.602014e+002,7.661364e+001
6.611656e+002,7.477747e+001
6.621299e+002,7.373808e+001
6.630941e+002,7.335109e+001
6.640583e+002,7.295807e+001
6.650226e+002,7.216992e+001
6.659868e+002,7.125413e+001
6.669510e+002,7.057285e+001
6.679153e+002,7.025401e+001
6.688795e+002,7.031940e+001
6.698438e+002,7.077103e+001
6.708080e+002,7.189542e+001
6.717722e+002,7.388825e+001
6.727365e+002,7.663676e+001
6.737007e+002,8.022888e+001
6.746649e+002,8.485011e+001
6.756292e+002,9.096465e+001
6.765934e+002,9.825475e+001
6.775576e+002,1.071916e+002
6.785219e+002,1.190520e+002
6.794861e+002,1.343962e+002
6.804503e+002,1.520257e+002
6.814146e+002,1.699024e+002
6.823788e+002,1.861646e+002
6.833430e+002,1.993127e+002
6.843073e+002,2.084165e+002
6.852715e+002,2.122162e+002
6.862357e+002,2.093180e+002
6.872000e+002,1.993263e+002
6.881642e+002,1.835913e+002
6.891284e+002,1.641163e+002
6.900927e+002,1.429999e+002
6.910569e+002,1.231023e+002
6.920211e+002,1.065540e+002
6.929854e+002,9.390848e+001
6.939496e+002,8.473620e+001
6.949138e+002,7.831248e+001
6.958781e+002,7.396135e+001
6.968423e+002,7.101777e+001
6.978065e+002,6.894454e+001
6.987708e+002,6.701691e+001
6.997350e+002,6.461328e+001
7.006992e+002,6.146352e+001
7.016635e+002,5.795371e+001
7.026277e+002,5.432429e+001
7.035919e+002,5.112675e+001
7.045562e+002,4.858228e+001
7.055204e+002,4.652845e+001
7.064846e+002,4.479958e+001
7.074489e+002,4.331509e+001
7.084131e+002,4.173192e+001
7.093773e+002,4.001928e+001
7.103416e+002,3.862769e+001
7.113058e+002,3.814074e+001
7.122700e+002,3.823775e+001
7.132343e+002,3.825202e+001
7.141985e+002,3.796690e+001
7.151627e+002,3.777367e+001
7.161270e+002,3.814886e+001
7.170912e+002,3.911538e+001
7.180554e+002,4.036440e+001
7.190197e+002,4.153030e+001
7.199839e+002,4.246610e+001
7.209481e+002,4.314759e+001
7.219124e+002,4.369943e+001
7.228766e+002,4.456052e+001
7.238408e+002,4.598468e+001
7.248051e+002,4.741822e+001
7.257693e+002,4.786385e+001
7.267335e+002,4.729420e+001
7.276978e+002,4.641958e+001
7.286620e+002,4.584332e+001
7.296262e+002,4.543279e+001
7.305905e+002,4.504237e+001
7.315547e+002,4.425439e+001
7.325189e+002,4.260059e+001
7.334832e+002,3.994226e+001
7.344474e+002,3.730748e+001
7.354116e+002,3.593137e+001
7.363759e+002,3.570948e+001
7.373401e+002,3.572206e+001
7.383043e+002,3.509381e+001
7.392686e+002,3.382779e+001
7.402328e+002,3.237172e+001
7.411970e+002,3.126041e+001
7.421613e+002,3.081081e+001
7.431255e+002,3.082351e+001
7.440897e+002,3.110858e+001
7.450540e+002,3.108964e+001
7.460182e+002,3.057726e+001
7.469824e+002,3.006204e+001
7.479467e+002,3.054272e+001
7.489109e+002,3.212771e+001
7.498751e+002,3.381661e+001
7.508394e+002,3.500127e+001
7.518036e+002,3.562098e+001
7.527678e+002,3.590649e+001
7.537321e+002,3.581305e+001
7.546963e+002,3.545210e+001
7.556605e+002,3.505943e+001
7.566248e+002,3.469923e+001
7.575890e+002,3.427557e+001
7.585532e+002,3.389700e+001
7.595175e+002,3.381286e+001
7.604817e+002,3.397710e+001
7.614459e+002,3.412821e+001
7.624102e+002,3.408582e+001
7.633744e+002,3.390018e+001
7.643386e+002,3.373886e+001
7.653029e+002,3.363973e+001
7.662671e+002,3.347269e+001
7.672313e+002,3.294920e+001
7.681956e+002,3.211618e+001
7.691598e+002,3.128551e+001
7.701240e+002,3.069042e+001
7.710883e+002,3.029506e+001
7.720525e+002,3.016845e+001
7.730167e+002,3.037991e+001
7.739810e+002,3.075572e+001
7.749452e+002,3.108904e+001
7.759094e+002,3.102421e+001
7.768737e+002,3.047452e+001
7.778379e+002,2.965516e+001
7.788021e+002,2.870270e+001
7.797664e+002,2.769430e+001
7.807306e+002,2.675149e+001
7.816948e+002,2.605857e+001
7.826591e+002,2.579474e+001
7.836233e+002,2.589197e+001
7.845875e+002,2.631748e+001
7.855518e+002,2.731284e+001
7.865160e+002,2.924541e+001
7.874802e+002,3.171146e+001
7.884445e+002,3.388913e+001
7.894087e+002,3.513416e+001
7.903729e+002,3.548742e+001
7.913372e+002,3.532164e+001
7.923014e+002,3.480283e+001
7.932656e+002,3.393888e+001
7.942299e+002,3.277995e+001
7.951941e+002,3.152953e+001
7.961583e+002,3.043102e+001
7.971226e+002,2.959754e+001
7.980868e+002,2.918332e+001
7.990510e+002,2.933984e+001
8.000153e+002,3.017952e+001
8.009795e+002,3.123216e+001
8.019437e+002,3.217597e+001
8.029080e+002,3.305939e+001
8.038722e+002,3.400060e+001
8.048364e+002,3.496307e+001
8.058007e+002,3.578353e+001
8.067649e+002,3.658445e+001
8.077291e+002,3.763470e+001
8.086934e+002,3.908596e+001
8.096576e+002,4.078461e+001
8.106218e+002,4.256908e+001
8.115861e+002,4.419158e+001
8.125503e+002,4.551191e+001
8.135145e+002,4.676127e+001
8.144788e+002,4.821033e+001
8.154430e+002,5.000566e+001
8.164072e+002,5.202457e+001
8.173715e+002,5.406160e+001
8.183357e+002,5.598759e+001
8.192999e+002,5.781676e+001
8.202642e+002,5.973294e+001
8.212284e+002,6.158905e+001
8.221926e+002,6.304710e+001
8.231569e+002,6.364833e+001
8.241211e+002,6.297459e+001
8.250853e+002,6.069122e+001
8.260496e+002,5.691756e+001
8.270138e+002,5.222829e+001
8.279780e+002,4.729921e+001
8.289423e+002,4.280899e+001
8.299065e+002,3.903732e+001
8.308707e+002,3.591008e+001
8.318350e+002,3.327991e+001
8.327992e+002,3.111722e+001
8.337634e+002,2.969099e+001
8.347277e+002,2.900504e+001
8.356919e+002,2.868790e+001
8.366561e+002,2.822596e+001
8.376204e+002,2.724468e+001
8.385846e+002,2.579007e+001
8.395488e+002,2.405297e+001
8.405131e+002,2.238185e+001
8.414773e+002,2.114874e+001
8.424415e+002,2.061385e+001
8.434058e+002,2.054338e+001
8.443700e+002,2.054153e+001
8.453342e+002,2.017780e+001
8.462985e+002,1.938079e+001
8.472627e+002,1.864219e+001
8.482269e+002,1.819314e+001
8.491912e+002,1.794978e+001
8.501554e+002,1.797679e+001
8.511196e+002,1.851191e+001
8.520839e+002,1.948090e+001
8.530481e+002,2.057523e+001
8.540123e+002,2.170149e+001
8.549766e+002,2.280175e+001
8.559408e+002,2.373642e+001
8.569050e+002,2.436696e+001
8.578693e+002,2.462081e+001
8.588335e+002,2.426265e+001
8.597977e+002,2.333583e+001
8.607620e+002,2.223263e+001
8.617262e+002,2.127986e+001
8.626904e+002,2.070531e+001
8.636547e+002,2.058220e+001
8.646189e+002,2.063282e+001
8.655831e+002,2.029487e+001
8.665474e+002,1.938684e+001
8.675116e+002,1.816682e+001
8.684758e+002,1.695902e+001
8.694401e+002,1.611562e+001
8.704043e+002,1.588127e+001
8.713685e+002,1.623446e+001
8.723328e+002,1.694808e+001
8.732970e+002,1.783907e+001
8.742612e+002,1.903066e+001
8.752255e+002,2.059252e+001
8.761897e+002,2.225907e+001
8.771539e+002,2.349805e+001
8.781182e+002,2.385301e+001
8.790824e+002,2.343891e+001
8.800466e+002,2.260289e+001
8.810109e+002,2.169815e+001
8.819751e+002,2.094019e+001
8.829393e+002,2.055513e+001
8.839036e+002,2.058428e+001
8.848678e+002,2.096910e+001
8.858320e+002,2.125813e+001
8.867963e+002,2.119581e+001
8.877605e+002,2.102370e+001
8.887247e+002,2.091105e+001
8.896890e+002,2.073760e+001
8.906532e+002,2.044640e+001
8.916174e+002,2.026784e+001
8.925817e+002,2.016117e+001
8.935459e+002,1.975470e+001
8.945101e+002,1.883830e+001
8.954744e+002,1.755618e+001
8.964386e+002,1.604012e+001
8.974028e+002,1.464260e+001
8.983671e+002,1.374297e+001
8.993313e+002,1.310701e+001
9.002955e+002,1.244195e+001
9.012598e+002,1.163388e+001
9.022240e+002,1.110816e+001
9.031882e+002,1.134405e+001
9.041525e+002,1.238376e+001
9.051167e+002,1.381591e+001
9.060809e+002,1.481247e+001
9.070452e+002,1.510709e+001
9.080094e+002,1.499478e+001
9.089736e+002,1.473431e+001
9.099379e+002,1.426328e+001
9.109021e+002,1.373742e+001
9.118663e+002,1.323357e+001
9.128306e+002,1.245095e+001
9.137948e+002,1.114193e+001
9.147590e+002,9.587271e+000
9.157233e+002,8.480575e+000
9.166875e+002,7.978928e+000
9.176517e+002,7.591501e+000
9.186160e+002,7.002548e+000
9.195802e+002,6.470314e+000
9.205444e+002,6.439858e+000
9.215087e+002,7.029152e+000
9.224729e+002,7.915318e+000
9.234371e+002,8.723180e+000
9.244014e+002,9.203347e+000
9.253656e+002,9.280705e+000
9.263298e+002,9.111386e+000
9.272941e+002,9.012836e+000
9.282583e+002,9.154971e+000
9.292225e+002,9.277110e+000
9.301868e+002,9.072728e+000
9.311510e+002,8.681941e+000
9.321152e+002,8.501764e+000
9.330795e+002,8.898195e+000
9.340437e+002,9.880498e+000
9.350079e+002,1.129286e+001
9.359722e+002,1.281525e+001
9.369364e+002,1.418215e+001
9.379006e+002,1.518424e+001
9.388649e+002,1.576956e+001
9.398291e+002,1.607146e+001
9.407933e+002,1.627021e+001
9.417576e+002,1.640175e+001
9.427218e+002,1.618519e+001
9.436860e+002,1.558978e+001
9.446503e+002,1.491429e+001
9.456145e+002,1.438095e+001
9.465787e+002,1.412863e+001
9.475430e+002,1.427549e+001
9.485072e+002,1.475899e+001
9.494714e+002,1.546903e+001
9.504357e+002,1.647781e+001
9.513999e+002,1.778184e+001
9.523641e+002,1.874964e+001
9.533284e+002,1.888517e+001
9.542926e+002,1.879299e+001
9.552568e+002,1.901582e+001
9.562211e+002,1.943550e+001
9.571853e+002,1.962722e+001
9.581495e+002,1.930543e+001
9.591138e+002,1.896107e+001
9.600780e+002,1.904182e+001
9.610422e+002,1.959330e+001
9.620065e+002,2.031692e+001
9.629707e+002,2.101505e+001
9.639349e+002,2.169623e+001
9.648992e+002,2.210888e+001
9.658634e+002,2.162205e+001
9.668276e+002,2.030992e+001
9.677919e+002,1.905161e+001
9.687561e+002,1.818004e+001
9.697203e+002,1.739048e+001
9.706846e+002,1.646989e+001
9.716488e+002,1.570508e+001
9.726130e+002,1.571742e+001
9.735773e+002,1.639145e+001
9.745415e+002,1.730088e+001
9.755057e+002,1.779896e+001
9.764700e+002,1.751020e+001
9.774342e+002,1.671418e+001
9.783984e+002,1.578125e+001
9.793627e+002,1.496607e+001
9.803269e+002,1.400361e+001
9.812911e+002,1.269626e+001
9.822554e+002,1.121774e+001
9.832196e+002,9.838605e+000
9.841838e+002,8.993550e+000
9.851481e+002,8.925491e+000
9.861123e+002,9.575933e+000
9.870765e+002,1.085002e+001
9.880408e+002,1.276556e+001
9.890050e+002,1.483741e+001
9.899692e+002,1.662152e+001
9.909335e+002,1.809827e+001
9.918977e+002,1.962344e+001
9.928619e+002,2.114474e+001
9.938262e+002,2.248520e+001
9.947904e+002,2.396130e+001
