5.001387e+002,5.344730e+002
5.011029e+002,5.465970e+002
5.020672e+002,5.709080e+002
5.030314e+002,5.922057e+002
5.039956e+002,6.064258e+002
5.049599e+002,6.198138e+002
5.059241e+002,6.359847e+002
5.068883e+002,6.674246e+002
5.078526e+002,6.965628e+002
5.088168e+002,7.270821e+002
5.097810e+002,7.590916e+002
5.107453e+002,7.908516e+002
5.117095e+002,8.196370e+002
5.126737e+002,8.431779e+002
5.136379e+002,8.594033e+002
5.146022e+002,8.665634e+002
5.155664e+002,8.639077e+002
5.165306e+002,8.525425e+002
5.174949e+002,8.340817e+002
5.184591e+002,8.095920e+002
5.194233e+002,7.798528e+002
5.203876e+002,7.459249e+002
5.213518e+002,7.097920e+002
5.223160e+002,6.732853e+002
5.232803e+002,6.381459e+002
5.242445e+002,6.055383e+002
5.252087e+002,5.766920e+002
5.261730e+002,5.514770e+002
5.271372e+002,5.289334e+002
5.281014e+002,5.091184e+002
5.290657e+002,4.927637e+002
5.300299e+002,4.804179e+002
5.309941e+002,4.718513e+002
5.319584e+002,4.659033e+002
5.329226e+002,4.614918e+002
5.338868e+002,4.585435e+002
5.348511e+002,4.575311e+002
5.358153e+002,4.585785e+002
5.367795e+002,4.619590e+002
5.377438e+002,4.678280e+002
5.387080e+002,4.746685e+002
5.396722e+002,4.797484e+002
5.406365e+002,4.819149e+002
5.416007e+002,4.821057e+002
5.425649e+002,4.817100e+002
5.435292e+002,4.806515e+002
5.444934e+002,4.769842e+002
5.454576e+002,4.694149e+002
5.464219e+002,4.595732e+002
5.473861e+002,4.497941e+002
5.483503e+002,4.416985e+002
5.493146e+002,4.362078e+002
5.502788e+002,4.339918e+002
5.512430e+002,4.344890e+002
5.522073e+002,4.359240e+002
5.531715e+002,4.372843e+002
5.541357e+002,4.384793e+002
5.551000e+002,4.395524e+002
5.560642e+002,4.399421e+002
5.570284e+002,4.380699e+002
5.579927e+002,4.325685e+002
5.589569e+002,4.248836e+002
5.599211e+002,4.181510e+002
5.608854e+002,4.138396e+002
5.618496e+002,4.109704e+002
5.628138e+002,4.081024e+002
5.637781e+002,4.057401e+002
5.647423e+002,4.041964e+002
5.657065e+002,4.033719e+002
