5.001387e+002,1.842181e+001
5.011029e+002,1.945905e+001
5.020672e+002,2.062716e+001
5.030314e+002,2.160377e+001
5.039956e+002,2.264277e+001
5.049599e+002,2.327302e+001
5.059241e+002,2.294710e+001
5.068883e+002,2.070538e+001
5.078526e+002,2.072245e+001
5.088168e+002,2.132962e+001
5.097810e+002,2.274265e+001
5.107453e+002,2.492836e+001
5.117095e+002,2.776418e+001
5.126737e+002,3.108024e+001
5.136379e+002,3.439270e+001
5.146022e+002,3.704454e+001
5.155664e+002,3.872317e+001
5.165306e+002,3.939097e+001
5.174949e+002,3.911034e+001
5.184591e+002,3.798960e+001
5.194233e+002,3.615541e+001
5.203876e+002,3.378516e+001
5.213518e+002,3.135501e+001
5.223160e+002,2.944926e+001
5.232803e+002,2.818264e+001
5.242445e+002,2.728148e+001
5.252087e+002,2.648380e+001
5.261730e+002,2.565978e+001
5.271372e+002,2.459219e+001
5.281014e+002,2.321573e+001
5.290657e+002,2.166809e+001
5.300299e+002,2.011258e+001
5.309941e+002,1.866611e+001
5.319584e+002,1.747314e+001
5.329226e+002,1.662490e+001
5.338868e+002,1.608604e+001
5.348511e+002,1.598947e+001
5.358153e+002,1.635563e+001
5.367795e+002,1.706390e+001
5.377438e+002,1.792923e+001
5.387080e+002,1.888564e+001
5.396722e+002,2.002149e+001
5.406365e+002,2.114783e+001
5.416007e+002,2.179226e+001
5.425649e+002,2.151787e+001
5.435292e+002,2.028786e+001
5.444934e+002,1.854368e+001
5.454576e+002,1.671278e+001
5.464219e+002,1.497456e+001
5.473861e+002,1.325415e+001
5.483503e+002,1.170151e+001
5.493146e+002,1.076577e+001
5.502788e+002,1.089631e+001
5.512430e+002,1.193680e+001
5.522073e+002,1.356993e+001
5.531715e+002,1.554124e+001
5.541357e+002,1.746376e+001
5.551000e+002,1.899671e+001
5.560642e+002,1.986611e+001
5.570284e+002,1.987341e+001
5.579927e+002,1.909951e+001
5.589569e+002,1.784072e+001
5.599211e+002,1.651613e+001
5.608854e+002,1.542973e+001
5.618496e+002,1.467327e+001
5.628138e+002,1.425951e+001
5.637781e+002,1.435812e+001
5.647423e+002,1.490718e+001
5.657065e+002,1.575405e+001
5.666708e+002,1.664701e+001
5.676350e+002,1.724926e+001
5.685992e+002,1.754202e+001
5.695635e+002,1.762912e+001
5.705277e+002,1.745148e+001
5.714919e+002,1.708228e+001
5.724562e+002,1.673771e+001
5.734204e+002,1.650999e+001
5.743846e+002,1.637521e+001
5.753489e+002,1.624730e+001
5.763131e+002,1.608928e+001
5.772773e+002,1.606633e+001
5.782416e+002,1.625395e+001
5.792058e+002,1.659768e+001
5.801700e+002,1.699754e+001
5.811343e+002,1.734051e+001
5.820985e+002,1.788461e+001
5.830627e+002,1.880777e+001
5.840270e+002,1.981915e+001
5.849912e+002,2.051995e+001
5.859554e+002,2.072693e+001
5.869197e+002,2.051423e+001
5.878839e+002,2.000034e+001
5.888481e+002,1.933585e+001
5.898124e+002,1.855601e+001
5.907766e+002,1.782827e+001
5.917408e+002,1.760385e+001
5.927051e+002,1.836344e+001
5.936693e+002,2.006621e+001
5.946335e+002,2.230811e+001
5.955978e+002,2.477217e+001
5.965620e+002,2.723066e+001
5.975262e+002,2.948006e+001
5.984905e+002,3.133348e+001
5.994547e+002,3.263419e+001
6.004189e+002,3.336487e+001
6.013832e+002,3.366169e+001
6.023474e+002,3.380399e+001
6.033116e+002,3.394955e+001
6.042759e+002,3.400229e+001
6.052401e+002,3.388797e+001
6.062043e+002,3.380507e+001
6.071686e+002,3.378320e+001
6.081328e+002,3.388112e+001
6.090970e+002,3.417515e+001
6.100613e+002,3.464761e+001
6.110255e+002,3.547950e+001
6.119897e+002,3.686448e+001
6.129540e+002,3.875968e+001
6.139182e+002,4.099701e+001
6.148824e+002,4.341484e+001
6.158467e+002,4.570620e+001
6.168109e+002,4.721066e+001
6.177751e+002,4.732032e+001
6.187394e+002,4.627108e+001
6.197036e+002,4.472322e+001
6.206678e+002,4.305887e+001
6.216321e+002,4.144653e+001
6.225963e+002,3.994809e+001
6.235605e+002,3.886177e+001
6.245248e+002,3.879162e+001
6.254890e+002,3.983194e+001
6.264532e+002,4.139740e+001
6.274175e+002,4.270798e+001
6.283817e+002,4.344558e+001
6.293459e+002,4.359817e+001
6.303102e+002,4.302382e+001
6.312744e+002,4.180298e+001
6.322386e+002,4.033193e+001
6.332029e+002,3.877946e+001
6.341671e+002,3.711887e+001
6.351313e+002,3.529591e+001
6.360956e+002,3.358339e+001
6.370598e+002,3.239794e+001
6.380240e+002,3.180711e+001
6.389883e+002,3.137452e+001
6.399525e+002,3.067986e+001
6.409167e+002,2.952976e+001
6.418810e+002,2.814162e+001
6.428452e+002,2.684353e+001
6.438094e+002,2.575912e+001
6.447737e+002,2.492064e+001
