5.001387e+002,5.170685e+002
5.011029e+002,5.269913e+002
5.020672e+002,5.321456e+002
5.030314e+002,5.386364e+002
5.039956e+002,5.451672e+002
5.049599e+002,5.545347e+002
5.059241e+002,5.693245e+002
5.068883e+002,5.927087e+002
5.078526e+002,6.140181e+002
5.088168e+002,6.375167e+002
5.097810e+002,6.603304e+002
5.107453e+002,6.815500e+002
5.117095e+002,7.009274e+002
5.126737e+002,7.184517e+002
5.136379e+002,7.315186e+002
5.146022e+002,7.375683e+002
5.155664e+002,7.354711e+002
5.165306e+002,7.254707e+002
5.174949e+002,7.085010e+002
5.184591e+002,6.859910e+002
5.194233e+002,6.598015e+002
5.203876e+002,6.317833e+002
5.213518e+002,6.033029e+002
5.223160e+002,5.747523e+002
5.232803e+002,5.471464e+002
5.242445e+002,5.224448e+002
5.252087e+002,5.017601e+002
5.261730e+002,4.852589e+002
5.271372e+002,4.707897e+002
5.281014e+002,4.576279e+002
5.290657e+002,4.465390e+002
5.300299e+002,4.383031e+002
5.309941e+002,4.329467e+002
5.319584e+002,4.298095e+002
5.329226e+002,4.281212e+002
5.338868e+002,4.284255e+002
5.348511e+002,4.317523e+002
5.358153e+002,4.377362e+002
5.367795e+002,4.444460e+002
5.377438e+002,4.500999e+002
5.387080e+002,4.541327e+002
5.396722e+002,4.569934e+002
5.406365e+002,4.587428e+002
5.416007e+002,4.591412e+002
5.425649e+002,4.579383e+002
5.435292e+002,4.551029e+002
5.444934e+002,4.509948e+002
5.454576e+002,4.460524e+002
5.464219e+002,4.403294e+002
5.473861e+002,4.344274e+002
5.483503e+002,4.287670e+002
5.493146e+002,4.237591e+002
5.502788e+002,4.194376e+002
5.512430e+002,4.159092e+002
5.522073e+002,4.134330e+002
5.531715e+002,4.121408e+002
5.541357e+002,4.120605e+002
5.551000e+002,4.132708e+002
5.560642e+002,4.151168e+002
5.570284e+002,4.160611e+002
5.579927e+002,4.152673e+002
5.589569e+002,4.129462e+002
5.599211e+002,4.092763e+002
5.608854e+002,4.047723e+002
5.618496e+002,3.999576e+002
5.628138e+002,3.957530e+002
5.637781e+002,3.925094e+002
5.647423e+002,3.902526e+002
5.657065e+002,3.892029e+002
5.666708e+002,3.898777e+002
5.676350e+002,3.926522e+002
5.685992e+002,3.972516e+002
5.695635e+002,4.022586e+002
5.705277e+002,4.062924e+002
5.714919e+002,4.097438e+002
5.724562e+002,4.139248e+002
5.734204e+002,4.193360e+002
5.743846e+002,4.252551e+002
5.753489e+002,4.307509e+002
5.763131e+002,4.354828e+002
5.772773e+002,4.393199e+002
5.782416e+002,4.423671e+002
5.792058e+002,4.451712e+002
5.801700e+002,4.484317e+002
5.811343e+002,4.522911e+002
5.820985e+002,4.565028e+002
5.830627e+002,4.610252e+002
5.840270e+002,4.662899e+002
5.849912e+002,4.729659e+002
5.859554e+002,4.812877e+002
5.869197e+002,4.905161e+002
5.878839e+002,4.998227e+002
5.888481e+002,5.096207e+002
5.898124e+002,5.203917e+002
5.907766e+002,5.325630e+002
5.917408e+002,5.468366e+002
5.927051e+002,5.640994e+002
5.936693e+002,5.836606e+002
5.946335e+002,6.038784e+002
5.955978e+002,6.241249e+002
5.965620e+002,6.451667e+002
5.975262e+002,6.679778e+002
5.984905e+002,6.925163e+002
5.994547e+002,7.176671e+002
6.004189e+002,7.420530e+002
6.013832e+002,7.647827e+002
6.023474e+002,7.857224e+002
6.033116e+002,8.045494e+002
6.042759e+002,8.206454e+002
6.052401e+002,8.334312e+002
6.062043e+002,8.436267e+002
6.071686e+002,8.510723e+002
6.081328e+002,8.564483e+002
6.090970e+002,8.617368e+002
6.100613e+002,8.690272e+002
6.110255e+002,8.788184e+002
6.119897e+002,8.901940e+002
6.129540e+002,9.020206e+002
6.139182e+002,9.133378e+002
6.148824e+002,9.229380e+002
6.158467e+002,9.295458e+002
6.168109e+002,9.315461e+002
6.177751e+002,9.277614e+002
6.187394e+002,9.174200e+002
6.197036e+002,9.010567e+002
6.206678e+002,8.797669e+002
6.216321e+002,8.567349e+002
6.225963e+002,8.351774e+002
6.235605e+002,8.145954e+002
6.245248e+002,7.933209e+002
6.254890e+002,7.708172e+002
6.264532e+002,7.478110e+002
6.274175e+002,7.252730e+002
6.283817e+002,7.032276e+002
6.293459e+002,6.807891e+002
6.303102e+002,6.571946e+002
6.312744e+002,6.324225e+002
6.322386e+002,6.062707e+002
6.332029e+002,5.794381e+002
6.341671e+002,5.543638e+002
6.351313e+002,5.337067e+002
6.360956e+002,5.172020e+002
6.370598e+002,5.020774e+002
6.380240e+002,4.869315e+002
6.389883e+002,4.714012e+002
6.399525e+002,4.551740e+002
6.409167e+002,4.389422e+002
6.418810e+002,4.230208e+002
6.428452e+002,4.071150e+002
6.438094e+002,3.909819e+002
6.447737e+002,3.745744e+002
6.457379e+002,3.580040e+002
6.467021e+002,3.415989e+002
6.476664e+002,3.260249e+002
6.486306e+002,3.120095e+002
6.495948e+002,2.997541e+002
6.505591e+002,2.891399e+002
6.515233e+002,2.790210e+002
6.524875e+002,2.683051e+002
6.534518e+002,2.580476e+002
6.544160e+002,2.504037e+002
6.553802e+002,2.459493e+002
6.563445e+002,2.438537e+002
6.573087e+002,2.431495e+002
6.582729e+002,2.432896e+002
6.592372e+002,2.440483e+002
6.602014e+002,2.451268e+002
6.611656e+002,2.464048e+002
6.621299e+002,2.481674e+002
6.630941e+002,2.507243e+002
6.640583e+002,2.543154e+002
6.650226e+002,2.586929e+002
6.659868e+002,2.634153e+002
6.669510e+002,2.692330e+002
6.679153e+002,2.762848e+002
6.688795e+002,2.845051e+002
6.698438e+002,2.940454e+002
6.708080e+002,3.044734e+002
6.717722e+002,3.154917e+002
6.727365e+002,3.276383e+002
6.737007e+002,3.413311e+002
6.746649e+002,3.569223e+002
6.756292e+002,3.760240e+002
6.765934e+002,3.998755e+002
6.775576e+002,4.293725e+002
6.785219e+002,4.641095e+002
6.794861e+002,5.020828e+002
6.804503e+002,5.405928e+002
6.814146e+002,5.771591e+002
6.823788e+002,6.083105e+002
6.833430e+002,6.281572e+002
6.843073e+002,6.321652e+002
6.852715e+002,6.195444e+002
6.862357e+002,5.923016e+002
6.872000e+002,5.529794e+002
6.881642e+002,5.040011e+002
6.891284e+002,4.488950e+002
6.900927e+002,3.921265e+002
6.910569e+002,3.387224e+002
6.920211e+002,2.925701e+002
6.929854e+002,2.556072e+002
6.939496e+002,2.280594e+002
6.949138e+002,2.096396e+002
6.958781e+002,1.981465e+002
6.968423e+002,1.899645e+002
6.978065e+002,1.837939e+002
6.987708e+002,1.794300e+002
6.997350e+002,1.764155e+002
7.006992e+002,1.734804e+002
7.016635e+002,1.691738e+002
7.026277e+002,1.635414e+002
7.035919e+002,1.579835e+002
7.045562e+002,1.532514e+002
7.055204e+002,1.497053e+002
7.064846e+002,1.475545e+002
7.074489e+002,1.466843e+002
7.084131e+002,1.472349e+002
7.093773e+002,1.491212e+002
7.103416e+002,1.518489e+002
7.113058e+002,1.547174e+002
7.122700e+002,1.573400e+002
7.132343e+002,1.595463e+002
7.141985e+002,1.611918e+002
7.151627e+002,1.623323e+002
7.161270e+002,1.631935e+002
7.170912e+002,1.641936e+002
7.180554e+002,1.657767e+002
7.190197e+002,1.679884e+002
7.199839e+002,1.704073e+002
7.209481e+002,1.723359e+002
7.219124e+002,1.732051e+002
7.228766e+002,1.724796e+002
7.238408e+002,1.700475e+002
7.248051e+002,1.666069e+002
7.257693e+002,1.628590e+002
7.267335e+002,1.589635e+002
7.276978e+002,1.546937e+002
7.286620e+002,1.499774e+002
7.296262e+002,1.449251e+002
7.305905e+002,1.399607e+002
7.315547e+002,1.354402e+002
7.325189e+002,1.312962e+002
7.334832e+002,1.273445e+002
7.344474e+002,1.233824e+002
7.354116e+002,1.191099e+002
7.363759e+002,1.145197e+002
7.373401e+002,1.102814e+002
7.383043e+002,1.072211e+002
7.392686e+002,1.051465e+002
7.402328e+002,1.031847e+002
7.411970e+002,1.013523e+002
7.421613e+002,1.006113e+002
7.431255e+002,1.013237e+002
7.440897e+002,1.031008e+002
7.450540e+002,1.054022e+002
7.460182e+002,1.078967e+002
7.469824e+002,1.105037e+002
7.479467e+002,1.130335e+002
7.489109e+002,1.157614e+002
7.498751e+002,1.190988e+002
7.508394e+002,1.226981e+002
7.518036e+002,1.248978e+002
7.527678e+002,1.241915e+002
7.537321e+002,1.210661e+002
7.546963e+002,1.170717e+002
7.556605e+002,1.132330e+002
7.566248e+002,1.092834e+002
7.575890e+002,1.047021e+002
7.585532e+002,9.941794e+001
7.595175e+002,9.377847e+001
7.604817e+002,8.858646e+001
7.614459e+002,8.472099e+001
7.624102e+002,8.307892e+001
7.633744e+002,8.340863e+001
7.643386e+002,8.433934e+001
7.653029e+002,8.453571e+001
7.662671e+002,8.406537e+001
7.672313e+002,8.398476e+001
7.681956e+002,8.434167e+001
7.691598e+002,8.476387e+001
7.701240e+002,8.488843e+001
7.710883e+002,8.434380e+001
7.720525e+002,8.296294e+001
7.730167e+002,8.116782e+001
7.739810e+002,7.986658e+001
7.749452e+002,7.961002e+001
7.759094e+002,8.009705e+001
7.768737e+002,8.081535e+001
7.778379e+002,8.119823e+001
7.788021e+002,8.106535e+001
7.797664e+002,8.053633e+001
7.807306e+002,7.992578e+001
7.816948e+002,7.929575e+001
7.826591e+002,7.887653e+001
7.836233e+002,7.884674e+001
7.845875e+002,7.895578e+001
7.855518e+002,7.901917e+001
7.865160e+002,7.914975e+001
7.874802e+002,7.958711e+001
7.884445e+002,8.031738e+001
7.894087e+002,8.097493e+001
7.903729e+002,8.133528e+001
7.913372e+002,8.097473e+001
7.923014e+002,7.980313e+001
7.932656e+002,7.818211e+001
7.942299e+002,7.658302e+001
7.951941e+002,7.514120e+001
7.961583e+002,7.418707e+001
7.971226e+002,7.380476e+001
7.980868e+002,7.357529e+001
7.990510e+002,7.325191e+001
8.000153e+002,7.384532e+001
