5.001387e+002,4.336521e+000
5.011029e+002,5.285458e+000
5.020672e+002,7.659251e+000
5.030314e+002,8.741796e+000
5.039956e+002,7.101332e+000
5.049599e+002,5.026645e+000
5.059241e+002,4.330505e+000
5.068883e+002,6.343415e+000
5.078526e+002,5.928589e+000
5.088168e+002,5.353538e+000
5.097810e+002,4.807444e+000
5.107453e+002,4.395965e+000
5.117095e+002,4.022832e+000
5.126737e+002,3.641620e+000
5.136379e+002,3.426042e+000
5.146022e+002,3.771060e+000
5.155664e+002,4.613832e+000
5.165306e+002,5.426470e+000
5.174949e+002,5.736137e+000
5.184591e+002,5.507168e+000
5.194233e+002,5.158213e+000
5.203876e+002,5.001583e+000
5.213518e+002,4.925991e+000
5.223160e+002,4.767149e+000
5.232803e+002,4.491958e+000
5.242445e+002,4.266904e+000
5.252087e+002,4.183299e+000
5.261730e+002,4.409403e+000
5.271372e+002,5.191502e+000
5.281014e+002,6.442712e+000
5.290657e+002,7.483273e+000
5.300299e+002,7.643249e+000
5.309941e+002,6.957325e+000
5.319584e+002,6.262278e+000
5.329226e+002,6.326196e+000
5.338868e+002,6.866175e+000
5.348511e+002,7.254251e+000
5.358153e+002,7.290504e+000
5.367795e+002,7.049554e+000
5.377438e+002,6.594745e+000
5.387080e+002,6.060272e+000
5.396722e+002,5.742301e+000
5.406365e+002,5.670151e+000
5.416007e+002,5.472021e+000
5.425649e+002,4.759142e+000
5.435292e+002,3.580134e+000
5.444934e+002,2.512285e+000
5.454576e+002,2.101500e+000
5.464219e+002,2.295270e+000
5.473861e+002,2.610359e+000
5.483503e+002,2.883991e+000
5.493146e+002,3.201284e+000
5.502788e+002,3.720674e+000
5.512430e+002,4.338093e+000
5.522073e+002,4.952621e+000
5.531715e+002,5.513866e+000
5.541357e+002,5.927674e+000
5.551000e+002,6.114574e+000
5.560642e+002,6.074377e+000
5.570284e+002,5.940187e+000
5.579927e+002,5.896251e+000
5.589569e+002,5.934765e+000
5.599211e+002,6.000775e+000
5.608854e+002,6.061011e+000
5.618496e+002,6.056522e+000
5.628138e+002,5.944195e+000
5.637781e+002,5.696949e+000
5.647423e+002,5.168802e+000
5.657065e+002,4.385050e+000
5.666708e+002,3.583718e+000
5.676350e+002,3.047716e+000
5.685992e+002,2.859910e+000
5.695635e+002,2.917023e+000
5.705277e+002,3.116056e+000
5.714919e+002,3.388335e+000
5.724562e+002,3.656549e+000
5.734204e+002,3.897053e+000
5.743846e+002,4.271000e+000
5.753489e+002,4.894793e+000
5.763131e+002,5.650895e+000
5.772773e+002,6.390214e+000
5.782416e+002,7.028742e+000
5.792058e+002,7.618135e+000
5.801700e+002,8.250495e+000
5.811343e+002,8.839245e+000
5.820985e+002,9.169572e+000
5.830627e+002,9.045984e+000
5.840270e+002,8.317690e+000
5.849912e+002,6.867615e+000
5.859554e+002,4.845475e+000
5.869197e+002,2.943793e+000
5.878839e+002,1.799298e+000
5.888481e+002,1.428292e+000
5.898124e+002,1.549532e+000
5.907766e+002,1.982214e+000
5.917408e+002,2.521637e+000
5.927051e+002,2.933153e+000
5.936693e+002,3.363348e+000
5.946335e+002,3.922310e+000
5.955978e+002,4.608296e+000
5.965620e+002,5.263679e+000
5.975262e+002,5.722148e+000
5.984905e+002,5.897268e+000
5.994547e+002,5.863842e+000
6.004189e+002,5.941236e+000
6.013832e+002,6.227579e+000
6.023474e+002,6.615926e+000
6.033116e+002,7.042431e+000
6.042759e+002,7.358946e+000
6.052401e+002,7.475311e+000
6.062043e+002,7.250555e+000
6.071686e+002,6.896271e+000
6.081328e+002,6.573014e+000
6.090970e+002,6.415213e+000
6.100613e+002,6.520730e+000
6.110255e+002,6.803615e+000
6.119897e+002,6.983819e+000
6.129540e+002,6.906378e+000
6.139182e+002,6.805633e+000
6.148824e+002,7.067620e+000
6.158467e+002,7.818359e+000
6.168109e+002,8.852316e+000
6.177751e+002,9.955839e+000
6.187394e+002,1.092381e+001
6.197036e+002,1.137521e+001
6.206678e+002,1.122237e+001
6.216321e+002,1.073519e+001
6.225963e+002,1.020320e+001
6.235605e+002,9.717533e+000
6.245248e+002,9.208785e+000
6.254890e+002,8.594111e+000
6.264532e+002,7.907932e+000
6.274175e+002,7.218704e+000
6.283817e+002,6.663490e+000
6.293459e+002,6.350336e+000
6.303102e+002,6.203944e+000
6.312744e+002,6.134892e+000
6.322386e+002,6.010698e+000
6.332029e+002,5.774433e+000
6.341671e+002,5.480271e+000
6.351313e+002,5.238644e+000
6.360956e+002,5.127709e+000
6.370598e+002,5.152936e+000
6.380240e+002,5.328589e+000
6.389883e+002,5.584717e+000
6.399525e+002,5.847296e+000
6.409167e+002,6.062286e+000
6.418810e+002,6.372916e+000
6.428452e+002,6.857179e+000
6.438094e+002,7.353125e+000
6.447737e+002,7.649801e+000
6.457379e+002,7.674072e+000
6.467021e+002,7.468333e+000
6.476664e+002,7.060123e+000
6.486306e+002,6.437099e+000
6.495948e+002,5.669089e+000
6.505591e+002,4.857919e+000
6.515233e+002,4.203985e+000
6.524875e+002,3.829696e+000
6.534518e+002,3.863820e+000
6.544160e+002,4.358062e+000
6.553802e+002,5.153190e+000
6.563445e+002,5.924338e+000
6.573087e+002,6.373231e+000
6.582729e+002,6.585938e+000
6.592372e+002,6.805071e+000
6.602014e+002,7.083843e+000
6.611656e+002,7.254018e+000
6.621299e+002,7.131408e+000
6.630941e+002,6.706392e+000
6.640583e+002,6.102113e+000
6.650226e+002,5.480709e+000
6.659868e+002,5.019459e+000
6.669510e+002,4.915928e+000
6.679153e+002,5.115175e+000
6.688795e+002,5.260028e+000
6.698438e+002,5.084905e+000
6.708080e+002,4.675048e+000
6.717722e+002,4.358407e+000
6.727365e+002,4.220772e+000
6.737007e+002,4.082763e+000
6.746649e+002,3.794309e+000
6.756292e+002,3.534848e+000
6.765934e+002,3.591205e+000
6.775576e+002,3.978278e+000
6.785219e+002,4.579203e+000
6.794861e+002,5.304061e+000
6.804503e+002,5.966342e+000
6.814146e+002,6.277995e+000
6.823788e+002,6.101151e+000
6.833430e+002,5.604536e+000
6.843073e+002,5.021795e+000
6.852715e+002,4.445207e+000
6.862357e+002,3.893892e+000
6.872000e+002,3.418543e+000
6.881642e+002,3.034194e+000
6.891284e+002,2.874999e+000
6.900927e+002,3.070576e+000
6.910569e+002,3.518814e+000
6.920211e+002,4.070400e+000
6.929854e+002,4.526220e+000
6.939496e+002,4.700958e+000
6.949138e+002,4.596802e+000
6.958781e+002,4.409412e+000
6.968423e+002,4.359699e+000
6.978065e+002,4.479050e+000
6.987708e+002,4.723241e+000
6.997350e+002,5.081167e+000
7.006992e+002,5.563188e+000
7.016635e+002,6.039116e+000
7.026277e+002,6.415175e+000
7.035919e+002,6.736587e+000
7.045562e+002,6.969860e+000
7.055204e+002,6.950073e+000
7.064846e+002,6.482181e+000
7.074489e+002,5.787543e+000
7.084131e+002,5.232121e+000
7.093773e+002,4.924651e+000
7.103416e+002,4.666310e+000
7.113058e+002,4.293991e+000
7.122700e+002,3.825602e+000
7.132343e+002,3.349032e+000
7.141985e+002,3.000772e+000
7.151627e+002,2.830347e+000
7.161270e+002,2.801692e+000
7.170912e+002,2.851647e+000
7.180554e+002,2.929936e+000
7.190197e+002,2.949841e+000
7.199839e+002,2.891196e+000
7.209481e+002,2.957896e+000
7.219124e+002,3.163807e+000
7.228766e+002,3.289140e+000
7.238408e+002,3.118910e+000
7.248051e+002,2.821704e+000
7.257693e+002,2.629418e+000
7.267335e+002,2.605268e+000
7.276978e+002,2.792840e+000
7.286620e+002,3.231249e+000
7.296262e+002,3.858520e+000
7.305905e+002,4.567256e+000
7.315547e+002,5.281522e+000
7.325189e+002,5.879873e+000
7.334832e+002,6.251097e+000
7.344474e+002,6.403006e+000
7.354116e+002,6.404431e+000
7.363759e+002,6.266292e+000
7.373401e+002,6.049019e+000
7.383043e+002,5.920371e+000
7.392686e+002,5.934933e+000
7.402328e+002,6.050941e+000
7.411970e+002,6.216112e+000
7.421613e+002,6.433122e+000
7.431255e+002,6.632678e+000
7.440897e+002,6.690484e+000
7.450540e+002,6.497971e+000
7.460182e+002,6.065242e+000
7.469824e+002,5.597892e+000
7.479467e+002,5.273826e+000
7.489109e+002,5.109236e+000
7.498751e+002,5.007212e+000
7.508394e+002,4.924185e+000
7.518036e+002,4.909728e+000
7.527678e+002,5.058639e+000
7.537321e+002,5.288135e+000
7.546963e+002,5.488379e+000
7.556605e+002,5.640958e+000
7.566248e+002,5.729474e+000
7.575890e+002,5.676456e+000
7.585532e+002,5.498599e+000
7.595175e+002,5.402446e+000
7.604817e+002,5.447250e+000
7.614459e+002,5.404472e+000
7.624102e+002,5.060048e+000
7.633744e+002,4.551257e+000
7.643386e+002,4.186046e+000
7.653029e+002,4.081040e+000
