5.001387e+002,5.902335e+000
5.011029e+002,5.802390e+000
5.020672e+002,5.534033e+000
5.030314e+002,5.636200e+000
5.039956e+002,6.715504e+000
5.049599e+002,7.757422e+000
5.059241e+002,7.839529e+000
5.068883e+002,6.494775e+000
5.078526e+002,7.141988e+000
5.088168e+002,8.005064e+000
5.097810e+002,8.933246e+000
5.107453e+002,9.802498e+000
5.117095e+002,1.058754e+001
5.126737e+002,1.121150e+001
5.136379e+002,1.169164e+001
5.146022e+002,1.198429e+001
5.155664e+002,1.204849e+001
5.165306e+002,1.186679e+001
5.174949e+002,1.145187e+001
5.184591e+002,1.087993e+001
5.194233e+002,1.029370e+001
5.203876e+002,9.791142e+000
5.213518e+002,9.550924e+000
5.223160e+002,9.622902e+000
5.232803e+002,9.927988e+000
5.242445e+002,1.019011e+001
5.252087e+002,1.018767e+001
5.261730e+002,9.946613e+000
5.271372e+002,9.707501e+000
5.281014e+002,9.545924e+000
5.290657e+002,9.315499e+000
5.300299e+002,8.855372e+000
5.309941e+002,8.166887e+000
5.319584e+002,7.429965e+000
5.329226e+002,6.816163e+000
5.338868e+002,6.345908e+000
5.348511e+002,6.148994e+000
5.358153e+002,6.251306e+000
5.367795e+002,6.532540e+000
5.377438e+002,6.883169e+000
5.387080e+002,7.228424e+000
5.396722e+002,7.586271e+000
5.406365e+002,7.927408e+000
5.416007e+002,8.156781e+000
5.425649e+002,8.192140e+000
5.435292e+002,8.053100e+000
5.444934e+002,7.894577e+000
5.454576e+002,7.874782e+000
5.464219e+002,7.915050e+000
5.473861e+002,7.803363e+000
5.483503e+002,7.494823e+000
5.493146e+002,7.135178e+000
5.502788e+002,6.812903e+000
5.512430e+002,6.700639e+000
5.522073e+002,6.942782e+000
5.531715e+002,7.489515e+000
5.541357e+002,8.071281e+000
5.551000e+002,8.366429e+000
5.560642e+002,8.342299e+000
5.570284e+002,8.299518e+000
5.579927e+002,8.435855e+000
5.589569e+002,8.693974e+000
5.599211e+002,8.904320e+000
5.608854e+002,8.985599e+000
5.618496e+002,8.975846e+000
5.628138e+002,8.939662e+000
5.637781e+002,8.901045e+000
5.647423e+002,9.039787e+000
5.657065e+002,9.338851e+000
5.666708e+002,9.470930e+000
5.676350e+002,9.104503e+000
5.685992e+002,8.153717e+000
5.695635e+002,6.857570e+000
5.705277e+002,5.564983e+000
5.714919e+002,4.487168e+000
5.724562e+002,3.749007e+000
5.734204e+002,3.433406e+000
5.743846e+002,3.486113e+000
5.753489e+002,3.869823e+000
5.763131e+002,4.528328e+000
5.772773e+002,5.386504e+000
5.782416e+002,6.353870e+000
5.792058e+002,7.278626e+000
5.801700e+002,8.011447e+000
5.811343e+002,8.457317e+000
5.820985e+002,8.555532e+000
5.830627e+002,8.317616e+000
5.840270e+002,7.919594e+000
5.849912e+002,7.632091e+000
5.859554e+002,7.580614e+000
5.869197e+002,7.694932e+000
5.878839e+002,7.834735e+000
5.888481e+002,7.919757e+000
5.898124e+002,7.895205e+000
5.907766e+002,7.737411e+000
5.917408e+002,7.473266e+000
5.927051e+002,7.126996e+000
5.936693e+002,6.762254e+000
5.946335e+002,6.426533e+000
5.955978e+002,6.196025e+000
5.965620e+002,6.207892e+000
5.975262e+002,6.625735e+000
5.984905e+002,7.429702e+000
5.994547e+002,8.355948e+000
6.004189e+002,9.209107e+000
6.013832e+002,1.005882e+001
6.023474e+002,1.098955e+001
6.033116e+002,1.201684e+001
6.042759e+002,1.297329e+001
6.052401e+002,1.375084e+001
6.062043e+002,1.431005e+001
6.071686e+002,1.465870e+001
6.081328e+002,1.483701e+001
6.090970e+002,1.495960e+001
6.100613e+002,1.518145e+001
6.110255e+002,1.542976e+001
6.119897e+002,1.536538e+001
6.129540e+002,1.482869e+001
6.139182e+002,1.417157e+001
6.148824e+002,1.393316e+001
6.158467e+002,1.426657e+001
6.168109e+002,1.474792e+001
6.177751e+002,1.493573e+001
6.187394e+002,1.486270e+001
6.197036e+002,1.468738e+001
6.206678e+002,1.447806e+001
6.216321e+002,1.421097e+001
6.225963e+002,1.385459e+001
6.235605e+002,1.347124e+001
6.245248e+002,1.299566e+001
6.254890e+002,1.241005e+001
6.264532e+002,1.191964e+001
6.274175e+002,1.179424e+001
6.283817e+002,1.204759e+001
6.293459e+002,1.234808e+001
6.303102e+002,1.231830e+001
6.312744e+002,1.203079e+001
6.322386e+002,1.176312e+001
6.332029e+002,1.161372e+001
6.341671e+002,1.150515e+001
6.351313e+002,1.134046e+001
6.360956e+002,1.109742e+001
6.370598e+002,1.084254e+001
6.380240e+002,1.064767e+001
6.389883e+002,1.059464e+001
6.399525e+002,1.077694e+001
6.409167e+002,1.103483e+001
6.418810e+002,1.110246e+001
6.428452e+002,1.092194e+001
6.438094e+002,1.069189e+001
6.447737e+002,1.065023e+001
6.457379e+002,1.078876e+001
6.467021e+002,1.088758e+001
6.476664e+002,1.079570e+001
6.486306e+002,1.052439e+001
6.495948e+002,1.009085e+001
6.505591e+002,9.546822e+000
6.515233e+002,9.026556e+000
6.524875e+002,8.643511e+000
6.534518e+002,8.399208e+000
6.544160e+002,8.105663e+000
6.553802e+002,7.706021e+000
6.563445e+002,7.346585e+000
6.573087e+002,7.161345e+000
6.582729e+002,7.213467e+000
6.592372e+002,7.415878e+000
6.602014e+002,7.579547e+000
6.611656e+002,7.608828e+000
6.621299e+002,7.492499e+000
6.630941e+002,7.262918e+000
6.640583e+002,6.999163e+000
6.650226e+002,6.758018e+000
6.659868e+002,6.551490e+000
6.669510e+002,6.370464e+000
6.679153e+002,6.273036e+000
6.688795e+002,6.346486e+000
6.698438e+002,6.722626e+000
6.708080e+002,7.095353e+000
6.717722e+002,7.260912e+000
6.727365e+002,7.282725e+000
6.737007e+002,7.231730e+000
6.746649e+002,7.145476e+000
6.756292e+002,6.956495e+000
6.765934e+002,6.639938e+000
6.775576e+002,6.299753e+000
6.785219e+002,6.021261e+000
6.794861e+002,5.916816e+000
6.804503e+002,6.248325e+000
6.814146e+002,7.399795e+000
6.823788e+002,9.395435e+000
6.833430e+002,1.164050e+001
6.843073e+002,1.334152e+001
6.852715e+002,1.432092e+001
6.862357e+002,1.480355e+001
6.872000e+002,1.492544e+001
6.881642e+002,1.459518e+001
6.891284e+002,1.357742e+001
6.900927e+002,1.209891e+001
6.910569e+002,1.059359e+001
6.920211e+002,9.366208e+000
6.929854e+002,8.568219e+000
6.939496e+002,8.419612e+000
6.949138e+002,8.850245e+000
6.958781e+002,9.343134e+000
6.968423e+002,9.385247e+000
6.978065e+002,9.021829e+000
6.987708e+002,8.484184e+000
6.997350e+002,7.894759e+000
7.006992e+002,7.234003e+000
7.016635e+002,6.466586e+000
7.026277e+002,5.685807e+000
7.035919e+002,5.226657e+000
7.045562e+002,5.206146e+000
7.055204e+002,5.509200e+000
7.064846e+002,5.934924e+000
7.074489e+002,6.335898e+000
7.084131e+002,6.446995e+000
7.093773e+002,6.224588e+000
7.103416e+002,5.956895e+000
7.113058e+002,6.031608e+000
7.122700e+002,6.281861e+000
7.132343e+002,6.407312e+000
7.141985e+002,6.332957e+000
7.151627e+002,6.188496e+000
7.161270e+002,6.104390e+000
7.170912e+002,6.137786e+000
7.180554e+002,6.310237e+000
7.190197e+002,6.554486e+000
7.199839e+002,6.737021e+000
7.209481e+002,6.738962e+000
7.219124e+002,6.624187e+000
7.228766e+002,6.700619e+000
7.238408e+002,7.172541e+000
7.248051e+002,7.773019e+000
7.257693e+002,7.934452e+000
7.267335e+002,7.622503e+000
7.276978e+002,7.180798e+000
7.286620e+002,6.908057e+000
7.296262e+002,6.830259e+000
7.305905e+002,6.956032e+000
7.315547e+002,7.177010e+000
7.325189e+002,7.271116e+000
7.334832e+002,7.091681e+000
7.344474e+002,6.881932e+000
7.354116e+002,7.021950e+000
7.363759e+002,7.482578e+000
7.373401e+002,7.901644e+000
7.383043e+002,7.899540e+000
7.392686e+002,7.477690e+000
7.402328e+002,6.844078e+000
7.411970e+002,6.250644e+000
