5.001387e+002,2.134987e+001
5.011029e+002,2.224307e+001
5.020672e+002,2.438974e+001
5.030314e+002,2.573214e+001
5.039956e+002,2.511426e+001
5.049599e+002,2.441507e+001
5.059241e+002,2.535422e+001
5.068883e+002,2.668016e+001
5.078526e+002,2.744796e+001
5.088168e+002,2.858219e+001
5.097810e+002,3.013292e+001
5.107453e+002,3.193841e+001
5.117095e+002,3.361736e+001
5.126737e+002,3.489189e+001
5.136379e+002,3.601140e+001
5.146022e+002,3.753053e+001
5.155664e+002,3.947317e+001
5.165306e+002,4.112971e+001
5.174949e+002,4.184669e+001
5.184591e+002,4.163905e+001
5.194233e+002,4.112630e+001
5.203876e+002,4.088960e+001
5.213518e+002,4.064852e+001
5.223160e+002,3.979732e+001
5.232803e+002,3.830140e+001
5.242445e+002,3.634585e+001
5.252087e+002,3.416003e+001
5.261730e+002,3.188618e+001
5.271372e+002,2.990697e+001
5.281014e+002,2.827193e+001
5.290657e+002,2.653563e+001
5.300299e+002,2.426359e+001
5.309941e+002,2.160329e+001
5.319584e+002,1.939638e+001
5.329226e+002,1.829625e+001
5.338868e+002,1.802241e+001
5.348511e+002,1.787767e+001
5.358153e+002,1.767583e+001
5.367795e+002,1.775342e+001
5.377438e+002,1.848510e+001
5.387080e+002,1.953457e+001
5.396722e+002,2.026264e+001
5.406365e+002,2.041901e+001
5.416007e+002,1.997821e+001
5.425649e+002,1.902897e+001
5.435292e+002,1.775004e+001
5.444934e+002,1.642422e+001
5.454576e+002,1.548244e+001
5.464219e+002,1.498762e+001
5.473861e+002,1.464071e+001
5.483503e+002,1.441194e+001
5.493146e+002,1.446370e+001
5.502788e+002,1.491456e+001
5.512430e+002,1.570930e+001
5.522073e+002,1.639737e+001
5.531715e+002,1.676690e+001
5.541357e+002,1.696196e+001
5.551000e+002,1.718116e+001
5.560642e+002,1.745119e+001
5.570284e+002,1.758406e+001
5.579927e+002,1.734208e+001
5.589569e+002,1.670573e+001
5.599211e+002,1.580313e+001
5.608854e+002,1.474752e+001
5.618496e+002,1.376989e+001
5.628138e+002,1.297030e+001
5.637781e+002,1.254638e+001
5.647423e+002,1.275505e+001
5.657065e+002,1.355661e+001
5.666708e+002,1.456740e+001
5.676350e+002,1.529246e+001
5.685992e+002,1.565420e+001
5.695635e+002,1.597361e+001
5.705277e+002,1.640623e+001
5.714919e+002,1.668839e+001
5.724562e+002,1.642513e+001
5.734204e+002,1.553070e+001
5.743846e+002,1.458451e+001
5.753489e+002,1.425767e+001
5.763131e+002,1.440237e+001
5.772773e+002,1.482826e+001
5.782416e+002,1.543063e+001
5.792058e+002,1.612106e+001
5.801700e+002,1.678511e+001
5.811343e+002,1.735953e+001
5.820985e+002,1.811666e+001
5.830627e+002,1.919467e+001
5.840270e+002,2.018869e+001
5.849912e+002,2.052760e+001
5.859554e+002,2.008893e+001
5.869197e+002,1.948074e+001
5.878839e+002,1.943584e+001
5.888481e+002,1.994603e+001
5.898124e+002,2.045569e+001
5.907766e+002,2.079607e+001
5.917408e+002,2.110819e+001
5.927051e+002,2.158503e+001
5.936693e+002,2.242188e+001
5.946335e+002,2.368806e+001
5.955978e+002,2.534298e+001
5.965620e+002,2.715018e+001
5.975262e+002,2.881198e+001
5.984905e+002,3.020012e+001
5.994547e+002,3.144157e+001
6.004189e+002,3.281970e+001
6.013832e+002,3.440422e+001
6.023474e+002,3.612116e+001
6.033116e+002,3.791079e+001
6.042759e+002,3.961393e+001
6.052401e+002,4.113241e+001
6.062043e+002,4.240568e+001
6.071686e+002,4.352933e+001
6.081328e+002,4.461082e+001
6.090970e+002,4.576691e+001
6.100613e+002,4.707684e+001
6.110255e+002,4.847720e+001
6.119897e+002,4.984810e+001
6.129540e+002,5.108567e+001
6.139182e+002,5.215180e+001
6.148824e+002,5.308393e+001
6.158467e+002,5.388368e+001
6.168109e+002,5.451890e+001
6.177751e+002,5.489509e+001
6.187394e+002,5.492725e+001
6.197036e+002,5.449451e+001
6.206678e+002,5.364468e+001
6.216321e+002,5.273539e+001
6.225963e+002,5.211914e+001
6.235605e+002,5.182301e+001
6.245248e+002,5.170338e+001
6.254890e+002,5.158266e+001
6.264532e+002,5.125580e+001
6.274175e+002,5.048322e+001
6.283817e+002,4.935884e+001
6.293459e+002,4.832629e+001
6.303102e+002,4.756433e+001
6.312744e+002,4.664786e+001
6.322386e+002,4.504958e+001
6.332029e+002,4.269312e+001
6.341671e+002,4.014115e+001
6.351313e+002,3.789397e+001
6.360956e+002,3.615108e+001
6.370598e+002,3.496067e+001
6.380240e+002,3.419900e+001
6.389883e+002,3.350066e+001
6.399525e+002,3.246140e+001
6.409167e+002,3.132225e+001
6.418810e+002,3.071876e+001
6.428452e+002,3.086155e+001
6.438094e+002,3.115017e+001
6.447737e+002,3.076261e+001
6.457379e+002,2.952504e+001
6.467021e+002,2.790004e+001
6.476664e+002,2.645040e+001
6.486306e+002,2.529727e+001
6.495948e+002,2.445838e+001
6.505591e+002,2.390293e+001
6.515233e+002,2.338862e+001
6.524875e+002,2.284843e+001
6.534518e+002,2.179717e+001
6.544160e+002,2.016310e+001
6.553802e+002,1.828307e+001
6.563445e+002,1.651836e+001
6.573087e+002,1.510695e+001
6.582729e+002,1.411994e+001
6.592372e+002,1.376912e+001
6.602014e+002,1.406510e+001
6.611656e+002,1.471587e+001
6.621299e+002,1.544120e+001
6.630941e+002,1.611720e+001
6.640583e+002,1.670009e+001
6.650226e+002,1.714131e+001
6.659868e+002,1.741767e+001
6.669510e+002,1.704775e+001
6.679153e+002,1.604065e+001
6.688795e+002,1.495777e+001
6.698438e+002,1.428423e+001
6.708080e+002,1.419523e+001
6.717722e+002,1.460295e+001
6.727365e+002,1.545963e+001
6.737007e+002,1.654434e+001
6.746649e+002,1.767138e+001
6.756292e+002,1.903222e+001
6.765934e+002,2.087941e+001
6.775576e+002,2.339842e+001
6.785219e+002,2.670496e+001
6.794861e+002,3.080870e+001
6.804503e+002,3.539903e+001
6.814146e+002,3.997863e+001
6.823788e+002,4.403410e+001
6.833430e+002,4.708900e+001
6.843073e+002,4.885309e+001
6.852715e+002,4.914808e+001
6.862357e+002,4.793196e+001
6.872000e+002,4.530845e+001
6.881642e+002,4.161818e+001
6.891284e+002,3.737292e+001
6.900927e+002,3.302325e+001
6.910569e+002,2.896617e+001
6.920211e+002,2.551396e+001
6.929854e+002,2.286349e+001
6.939496e+002,2.113420e+001
6.949138e+002,2.004853e+001
6.958781e+002,1.911516e+001
6.968423e+002,1.801575e+001
6.978065e+002,1.684294e+001
6.987708e+002,1.581934e+001
6.997350e+002,1.494237e+001
7.006992e+002,1.399317e+001
7.016635e+002,1.291148e+001
7.026277e+002,1.185024e+001
7.035919e+002,1.108439e+001
7.045562e+002,1.067873e+001
7.055204e+002,1.038499e+001
7.064846e+002,1.001550e+001
7.074489e+002,9.781123e+000
7.084131e+002,9.595515e+000
7.093773e+002,9.470250e+000
7.103416e+002,9.656169e+000
7.113058e+002,1.057425e+001
7.122700e+002,1.185675e+001
7.132343e+002,1.284733e+001
7.141985e+002,1.322783e+001
7.151627e+002,1.317803e+001
7.161270e+002,1.296582e+001
7.170912e+002,1.279245e+001
7.180554e+002,1.273903e+001
7.190197e+002,1.248530e+001
7.199839e+002,1.174721e+001
7.209481e+002,1.068222e+001
7.219124e+002,9.538507e+000
7.228766e+002,8.698515e+000
7.238408e+002,8.379725e+000
7.248051e+002,8.649891e+000
7.257693e+002,9.049359e+000
7.267335e+002,9.405019e+000
7.276978e+002,9.767716e+000
7.286620e+002,1.023891e+001
7.296262e+002,1.083210e+001
7.305905e+002,1.159245e+001
7.315547e+002,1.255004e+001
7.325189e+002,1.336313e+001
7.334832e+002,1.364914e+001
7.344474e+002,1.329624e+001
7.354116e+002,1.250660e+001
7.363759e+002,1.160731e+001
7.373401e+002,1.078960e+001
7.383043e+002,1.019529e+001
7.392686e+002,9.832582e+000
7.402328e+002,9.575750e+000
7.411970e+002,9.356716e+000
7.421613e+002,9.199930e+000
7.431255e+002,9.097168e+000
7.440897e+002,9.083894e+000
7.450540e+002,9.301545e+000
7.460182e+002,9.719232e+000
7.469824e+002,9.983920e+000
7.479467e+002,9.780224e+000
7.489109e+002,9.300741e+000
7.498751e+002,8.916602e+000
7.508394e+002,8.780726e+000
7.518036e+002,8.732691e+000
7.527678e+002,8.589101e+000
7.537321e+002,8.493458e+000
7.546963e+002,8.604879e+000
7.556605e+002,9.043036e+000
7.566248e+002,9.861876e+000
7.575890e+002,1.112063e+001
7.585532e+002,1.244316e+001
