5.001387e+002,1.496237e+002
5.011029e+002,1.500383e+002
5.020672e+002,1.510168e+002
5.030314e+002,1.522452e+002
5.039956e+002,1.519262e+002
5.049599e+002,1.532852e+002
5.059241e+002,1.592061e+002
5.068883e+002,1.701550e+002
5.078526e+002,1.786605e+002
5.088168e+002,1.888703e+002
5.097810e+002,2.004637e+002
5.107453e+002,2.134377e+002
5.117095e+002,2.276006e+002
5.126737e+002,2.426464e+002
5.136379e+002,2.583659e+002
5.146022e+002,2.748750e+002
5.155664e+002,2.913705e+002
5.165306e+002,3.060686e+002
5.174949e+002,3.173210e+002
5.184591e+002,3.242875e+002
5.194233e+002,3.269049e+002
5.203876e+002,3.253855e+002
5.213518e+002,3.194795e+002
5.223160e+002,3.091736e+002
5.232803e+002,2.950428e+002
5.242445e+002,2.785197e+002
5.252087e+002,2.610683e+002
5.261730e+002,2.434602e+002
5.271372e+002,2.261335e+002
5.281014e+002,2.098162e+002
5.290657e+002,1.950924e+002
5.300299e+002,1.823299e+002
5.309941e+002,1.716118e+002
5.319584e+002,1.625726e+002
5.329226e+002,1.550392e+002
5.338868e+002,1.483195e+002
5.348511e+002,1.412408e+002
5.358153e+002,1.340190e+002
5.367795e+002,1.281634e+002
5.377438e+002,1.248795e+002
5.387080e+002,1.240406e+002
5.396722e+002,1.249007e+002
5.406365e+002,1.268895e+002
5.416007e+002,1.299648e+002
5.425649e+002,1.341212e+002
5.435292e+002,1.387781e+002
5.444934e+002,1.426613e+002
5.454576e+002,1.445562e+002
5.464219e+002,1.443535e+002
5.473861e+002,1.420578e+002
5.483503e+002,1.380564e+002
5.493146e+002,1.335163e+002
5.502788e+002,1.297467e+002
5.512430e+002,1.272883e+002
5.522073e+002,1.257581e+002
5.531715e+002,1.252177e+002
5.541357e+002,1.259280e+002
5.551000e+002,1.280441e+002
5.560642e+002,1.312161e+002
5.570284e+002,1.345858e+002
5.579927e+002,1.374343e+002
5.589569e+002,1.393178e+002
5.599211e+002,1.402207e+002
5.608854e+002,1.400934e+002
5.618496e+002,1.390500e+002
5.628138e+002,1.372012e+002
5.637781e+002,1.342677e+002
5.647423e+002,1.301110e+002
5.657065e+002,1.251706e+002
5.666708e+002,1.208113e+002
5.676350e+002,1.184772e+002
5.685992e+002,1.184936e+002
5.695635e+002,1.201268e+002
5.705277e+002,1.224978e+002
5.714919e+002,1.247667e+002
5.724562e+002,1.260647e+002
5.734204e+002,1.261252e+002
5.743846e+002,1.258404e+002
5.753489e+002,1.262186e+002
5.763131e+002,1.270884e+002
5.772773e+002,1.275151e+002
5.782416e+002,1.273683e+002
5.792058e+002,1.275668e+002
5.801700e+002,1.293078e+002
5.811343e+002,1.326615e+002
5.820985e+002,1.365892e+002
5.830627e+002,1.403310e+002
5.840270e+002,1.437989e+002
5.849912e+002,1.470274e+002
5.859554e+002,1.501791e+002
5.869197e+002,1.534975e+002
5.878839e+002,1.576446e+002
5.888481e+002,1.627334e+002
5.898124e+002,1.684129e+002
5.907766e+002,1.746365e+002
5.917408e+002,1.815542e+002
5.927051e+002,1.893336e+002
5.936693e+002,1.981975e+002
5.946335e+002,2.078302e+002
5.955978e+002,2.181618e+002
5.965620e+002,2.297047e+002
5.975262e+002,2.429862e+002
5.984905e+002,2.581825e+002
5.994547e+002,2.751050e+002
6.004189e+002,2.931216e+002
6.013832e+002,3.113997e+002
6.023474e+002,3.290764e+002
6.033116e+002,3.454527e+002
6.042759e+002,3.602839e+002
6.052401e+002,3.734957e+002
6.062043e+002,3.845086e+002
6.071686e+002,3.931476e+002
