5.001387e+002,2.467679e+002
5.011029e+002,2.493228e+002
5.020672e+002,2.542636e+002
5.030314e+002,2.592393e+002
5.039956e+002,2.631661e+002
5.049599e+002,2.678702e+002
5.059241e+002,2.745107e+002
5.068883e+002,2.873883e+002
5.078526e+002,2.982492e+002
5.088168e+002,3.099547e+002
5.097810e+002,3.225527e+002
5.107453e+002,3.356707e+002
5.117095e+002,3.486100e+002
5.126737e+002,3.606768e+002
5.136379e+002,3.713277e+002
5.146022e+002,3.802915e+002
5.155664e+002,3.869659e+002
5.165306e+002,3.906962e+002
5.174949e+002,3.910647e+002
5.184591e+002,3.881823e+002
5.194233e+002,3.829465e+002
5.203876e+002,3.762350e+002
5.213518e+002,3.676739e+002
5.223160e+002,3.571255e+002
5.232803e+002,3.451411e+002
5.242445e+002,3.328385e+002
5.252087e+002,3.213326e+002
5.261730e+002,3.108790e+002
5.271372e+002,3.014908e+002
5.281014e+002,2.931481e+002
5.290657e+002,2.852476e+002
5.300299e+002,2.772084e+002
5.309941e+002,2.693354e+002
5.319584e+002,2.628517e+002
5.329226e+002,2.587967e+002
5.338868e+002,2.569115e+002
5.348511e+002,2.557352e+002
5.358153e+002,2.548737e+002
5.367795e+002,2.549152e+002
5.377438e+002,2.564167e+002
5.387080e+002,2.585987e+002
5.396722e+002,2.600269e+002
5.406365e+002,2.598973e+002
5.416007e+002,2.579374e+002
5.425649e+002,2.541063e+002
5.435292e+002,2.488244e+002
5.444934e+002,2.432171e+002
5.454576e+002,2.382923e+002
5.464219e+002,2.342015e+002
5.473861e+002,2.309070e+002
5.483503e+002,2.284610e+002
5.493146e+002,2.270694e+002
5.502788e+002,2.268406e+002
5.512430e+002,2.274336e+002
5.522073e+002,2.278194e+002
5.531715e+002,2.275474e+002
5.541357e+002,2.266392e+002
5.551000e+002,2.252534e+002
5.560642e+002,2.236755e+002
5.570284e+002,2.225535e+002
5.579927e+002,2.224841e+002
5.589569e+002,2.230705e+002
5.599211e+002,2.234894e+002
5.608854e+002,2.233988e+002
5.618496e+002,2.230526e+002
5.628138e+002,2.227441e+002
5.637781e+002,2.223482e+002
5.647423e+002,2.215235e+002
5.657065e+002,2.202711e+002
5.666708e+002,2.190149e+002
5.676350e+002,2.182957e+002
5.685992e+002,2.182257e+002
5.695635e+002,2.186244e+002
5.705277e+002,2.193453e+002
5.714919e+002,2.200562e+002
5.724562e+002,2.202594e+002
5.734204e+002,2.198933e+002
5.743846e+002,2.197417e+002
5.753489e+002,2.207361e+002
5.763131e+002,2.224649e+002
5.772773e+002,2.241529e+002
5.782416e+002,2.255382e+002
5.792058e+002,2.269964e+002
5.801700e+002,2.290673e+002
5.811343e+002,2.316763e+002
5.820985e+002,2.341750e+002
5.830627e+002,2.361483e+002
5.840270e+002,2.377000e+002
5.849912e+002,2.390984e+002
5.859554e+002,2.407286e+002
5.869197e+002,2.432859e+002
5.878839e+002,2.475782e+002
5.888481e+002,2.532854e+002
5.898124e+002,2.592078e+002
5.907766e+002,2.648675e+002
5.917408e+002,2.704596e+002
5.927051e+002,2.762326e+002
5.936693e+002,2.824449e+002
5.946335e+002,2.889724e+002
5.955978e+002,2.957331e+002
5.965620e+002,3.028759e+002
5.975262e+002,3.105470e+002
5.984905e+002,3.189048e+002
5.994547e+002,3.282580e+002
6.004189e+002,3.386644e+002
6.013832e+002,3.492998e+002
6.023474e+002,3.588725e+002
6.033116e+002,3.667582e+002
6.042759e+002,3.736485e+002
6.052401e+002,3.806438e+002
6.062043e+002,3.868918e+002
6.071686e+002,3.916184e+002
