5.001387e+002,2.562838e+002
5.011029e+002,2.651367e+002
5.020672e+002,2.761444e+002
5.030314e+002,2.863992e+002
5.039956e+002,2.948913e+002
5.049599e+002,3.032399e+002
5.059241e+002,3.124144e+002
5.068883e+002,3.234463e+002
5.078526e+002,3.363331e+002
5.088168e+002,3.508623e+002
5.097810e+002,3.670236e+002
5.107453e+002,3.842978e+002
5.117095e+002,4.018070e+002
5.126737e+002,4.186029e+002
5.136379e+002,4.334684e+002
5.146022e+002,4.452963e+002
5.155664e+002,4.529033e+002
5.165306e+002,4.551053e+002
5.174949e+002,4.511809e+002
5.184591e+002,4.410959e+002
5.194233e+002,4.254183e+002
5.203876e+002,4.050805e+002
5.213518e+002,3.820193e+002
5.223160e+002,3.583057e+002
5.232803e+002,3.354161e+002
5.242445e+002,3.143432e+002
5.252087e+002,2.958473e+002
5.261730e+002,2.805300e+002
5.271372e+002,2.685966e+002
5.281014e+002,2.600050e+002
5.290657e+002,2.539787e+002
5.300299e+002,2.495196e+002
5.309941e+002,2.459864e+002
5.319584e+002,2.430657e+002
5.329226e+002,2.404806e+002
5.338868e+002,2.382063e+002
5.348511e+002,2.370015e+002
5.358153e+002,2.368798e+002
5.367795e+002,2.373457e+002
5.377438e+002,2.377618e+002
5.387080e+002,2.381980e+002
5.396722e+002,2.391167e+002
5.406365e+002,2.403352e+002
5.416007e+002,2.409580e+002
5.425649e+002,2.400469e+002
5.435292e+002,2.374922e+002
5.444934e+002,2.342861e+002
5.454576e+002,2.313204e+002
5.464219e+002,2.285249e+002
5.473861e+002,2.255185e+002
5.483503e+002,2.223213e+002
5.493146e+002,2.194100e+002
5.502788e+002,2.171879e+002
5.512430e+002,2.156930e+002
5.522073e+002,2.152513e+002
5.531715e+002,2.157772e+002
5.541357e+002,2.164226e+002
5.551000e+002,2.162044e+002
5.560642e+002,2.149672e+002
5.570284e+002,2.137029e+002
5.579927e+002,2.133261e+002
5.589569e+002,2.133423e+002
5.599211e+002,2.127859e+002
5.608854e+002,2.112768e+002
5.618496e+002,2.089196e+002
5.628138e+002,2.059846e+002
5.637781e+002,2.028746e+002
5.647423e+002,1.997557e+002
5.657065e+002,1.969099e+002
5.666708e+002,1.946258e+002
5.676350e+002,1.931470e+002
5.685992e+002,1.927052e+002
5.695635e+002,1.937804e+002
5.705277e+002,1.966577e+002
5.714919e+002,2.006315e+002
5.724562e+002,2.045429e+002
5.734204e+002,2.078658e+002
5.743846e+002,2.111614e+002
5.753489e+002,2.149994e+002
5.763131e+002,2.190243e+002
5.772773e+002,2.230992e+002
5.782416e+002,2.271721e+002
5.792058e+002,2.315317e+002
5.801700e+002,2.365721e+002
5.811343e+002,2.422384e+002
5.820985e+002,2.481853e+002
5.830627e+002,2.541975e+002
5.840270e+002,2.601597e+002
5.849912e+002,2.659869e+002
5.859554e+002,2.717898e+002
5.869197e+002,2.777166e+002
5.878839e+002,2.843270e+002
5.888481e+002,2.922334e+002
5.898124e+002,3.014618e+002
5.907766e+002,3.120562e+002
5.917408e+002,3.235547e+002
5.927051e+002,3.353146e+002
5.936693e+002,3.480868e+002
5.946335e+002,3.625995e+002
5.955978e+002,3.788341e+002
5.965620e+002,3.960973e+002
5.975262e+002,4.134197e+002
5.984905e+002,4.302049e+002
5.994547e+002,4.462136e+002
6.004189e+002,4.609316e+002
6.013832e+002,4.740351e+002
6.023474e+002,4.857868e+002
6.033116e+002,4.962038e+002
6.042759e+002,5.051221e+002
6.052401e+002,5.122878e+002
6.062043e+002,5.178141e+002
6.071686e+002,5.232792e+002
6.081328e+002,5.294323e+002
6.090970e+002,5.359188e+002
6.100613e+002,5.416419e+002
6.110255e+002,5.472650e+002
6.119897e+002,5.546853e+002
6.129540e+002,5.648484e+002
6.139182e+002,5.769307e+002
6.148824e+002,5.893721e+002
6.158467e+002,6.008132e+002
6.168109e+002,6.100661e+002
6.177751e+002,6.164160e+002
6.187394e+002,6.188014e+002
6.197036e+002,6.160746e+002
6.206678e+002,6.078808e+002
6.216321e+002,5.943808e+002
6.225963e+002,5.759156e+002
6.235605e+002,5.542217e+002
6.245248e+002,5.325504e+002
6.254890e+002,5.128345e+002
6.264532e+002,4.949801e+002
6.274175e+002,4.782950e+002
6.283817e+002,4.622556e+002
6.293459e+002,4.463974e+002
6.303102e+002,4.303234e+002
6.312744e+002,4.140637e+002
6.322386e+002,3.975343e+002
6.332029e+002,3.810176e+002
6.341671e+002,3.653499e+002
6.351313e+002,3.513470e+002
6.360956e+002,3.387743e+002
6.370598e+002,3.279441e+002
6.380240e+002,3.189088e+002
6.389883e+002,3.112581e+002
6.399525e+002,3.044152e+002
6.409167e+002,2.975435e+002
6.418810e+002,2.899378e+002
6.428452e+002,2.810784e+002
6.438094e+002,2.707680e+002
6.447737e+002,2.591205e+002
6.457379e+002,2.465309e+002
6.467021e+002,2.337752e+002
6.476664e+002,2.217216e+002
6.486306e+002,2.106649e+002
6.495948e+002,2.001400e+002
6.505591e+002,1.901319e+002
6.515233e+002,1.808725e+002
6.524875e+002,1.723781e+002
6.534518e+002,1.655472e+002
6.544160e+002,1.608148e+002
6.553802e+002,1.576981e+002
6.563445e+002,1.551177e+002
6.573087e+002,1.521948e+002
6.582729e+002,1.488908e+002
6.592372e+002,1.454470e+002
6.602014e+002,1.423387e+002
6.611656e+002,1.401544e+002
6.621299e+002,1.393642e+002
6.630941e+002,1.399568e+002
6.640583e+002,1.415227e+002
6.650226e+002,1.437246e+002
6.659868e+002,1.466186e+002
6.669510e+002,1.511733e+002
6.679153e+002,1.574284e+002
6.688795e+002,1.645374e+002
6.698438e+002,1.720828e+002
6.708080e+002,1.792374e+002
6.717722e+002,1.858591e+002
6.727365e+002,1.926479e+002
6.737007e+002,2.007554e+002
6.746649e+002,2.111549e+002
6.756292e+002,2.245837e+002
6.765934e+002,2.407255e+002
6.775576e+002,2.603619e+002
6.785219e+002,2.847244e+002
6.794861e+002,3.138447e+002
6.804503e+002,3.461953e+002
6.814146e+002,3.796510e+002
6.823788e+002,4.114007e+002
6.833430e+002,4.374801e+002
6.843073e+002,4.540081e+002
6.852715e+002,4.584437e+002
6.862357e+002,4.498026e+002
6.872000e+002,4.282311e+002
6.881642e+002,3.957683e+002
6.891284e+002,3.549218e+002
6.900927e+002,3.094933e+002
6.910569e+002,2.649357e+002
6.920211e+002,2.253938e+002
6.929854e+002,1.923284e+002
6.939496e+002,1.656970e+002
6.949138e+002,1.457419e+002
6.958781e+002,1.319660e+002
6.968423e+002,1.227339e+002
6.978065e+002,1.165264e+002
6.987708e+002,1.112646e+002
6.997350e+002,1.057072e+002
7.006992e+002,9.980627e+001
7.016635e+002,9.417286e+001
7.026277e+002,8.876092e+001
7.035919e+002,8.433434e+001
7.045562e+002,8.109643e+001
7.055204e+002,7.859630e+001
7.064846e+002,7.607920e+001
7.074489e+002,7.346035e+001
7.084131e+002,7.144141e+001
7.093773e+002,7.024313e+001
7.103416e+002,6.944261e+001
7.113058e+002,6.838715e+001
7.122700e+002,6.743722e+001
7.132343e+002,6.732426e+001
7.141985e+002,6.835797e+001
7.151627e+002,7.023643e+001
7.161270e+002,7.251281e+001
7.170912e+002,7.492345e+001
7.180554e+002,7.738203e+001
7.190197e+002,7.967759e+001
7.199839e+002,8.140675e+001
7.209481e+002,8.229691e+001
7.219124e+002,8.236739e+001
7.228766e+002,8.182377e+001
7.238408e+002,8.073682e+001
7.248051e+002,7.887337e+001
7.257693e+002,7.665495e+001
7.267335e+002,7.463915e+001
7.276978e+002,7.343259e+001
7.286620e+002,7.355378e+001
7.296262e+002,7.364915e+001
7.305905e+002,7.251589e+001
7.315547e+002,7.049584e+001
7.325189e+002,6.823956e+001
7.334832e+002,6.607117e+001
7.344474e+002,6.361835e+001
7.354116e+002,6.082830e+001
7.363759e+002,5.768590e+001
7.373401e+002,5.373145e+001
7.383043e+002,4.878658e+001
7.392686e+002,4.399121e+001
7.402328e+002,4.131095e+001
7.411970e+002,4.125678e+001
7.421613e+002,4.244508e+001
7.431255e+002,4.275340e+001
7.440897e+002,4.251081e+001
7.450540e+002,4.351674e+001
7.460182e+002,4.638403e+001
7.469824e+002,5.006215e+001
7.479467e+002,5.311695e+001
7.489109e+002,5.569996e+001
7.498751e+002,5.822354e+001
7.508394e+002,6.056694e+001
7.518036e+002,6.211067e+001
7.527678e+002,6.265898e+001
7.537321e+002,6.274491e+001
7.546963e+002,6.183698e+001
7.556605e+002,5.926554e+001
7.566248e+002,5.535201e+001
7.575890e+002,5.090330e+001
7.585532e+002,4.643391e+001
7.595175e+002,4.180847e+001
7.604817e+002,3.694537e+001
7.614459e+002,3.266882e+001
7.624102e+002,3.022657e+001
7.633744e+002,2.980606e+001
7.643386e+002,3.050218e+001
7.653029e+002,3.110864e+001
7.662671e+002,3.149978e+001
7.672313e+002,3.233961e+001
7.681956e+002,3.345349e+001
7.691598e+002,3.423253e+001
7.701240e+002,3.432401e+001
7.710883e+002,3.404864e+001
7.720525e+002,3.374766e+001
7.730167e+002,3.345640e+001
7.739810e+002,3.321545e+001
7.749452e+002,3.310945e+001
7.759094e+002,3.369559e+001
7.768737e+002,3.539137e+001
7.778379e+002,3.755698e+001
7.788021e+002,3.937061e+001
7.797664e+002,4.041868e+001
7.807306e+002,4.080122e+001
7.816948e+002,4.042517e+001
7.826591e+002,3.957044e+001
7.836233e+002,3.895818e+001
7.845875e+002,3.887051e+001
7.855518e+002,3.865414e+001
7.865160e+002,3.735686e+001
7.874802e+002,3.543742e+001
7.884445e+002,3.418306e+001
7.894087e+002,3.438206e+001
7.903729e+002,3.544004e+001
7.913372e+002,3.597821e+001
7.923014e+002,3.578879e+001
7.932656e+002,3.565082e+001
7.942299e+002,3.626950e+001
7.951941e+002,3.766605e+001
7.961583e+002,4.001256e+001
7.971226e+002,4.323791e+001
7.980868e+002,4.668649e+001
7.990510e+002,4.971293e+001
8.000153e+002,5.213492e+001
8.009795e+002,5.481938e+001
8.019437e+002,5.847543e+001
8.029080e+002,6.299288e+001
8.038722e+002,6.801472e+001
8.048364e+002,7.290348e+001
8.058007e+002,7.766531e+001
8.067649e+002,8.243649e+001
8.077291e+002,8.693848e+001
8.086934e+002,9.102672e+001
8.096576e+002,9.515802e+001
8.106218e+002,9.977924e+001
8.115861e+002,1.049038e+002
8.125503e+002,1.102145e+002
8.135145e+002,1.155262e+002
8.144788e+002,1.211126e+002
8.154430e+002,1.275531e+002
8.164072e+002,1.344580e+002
8.173715e+002,1.408333e+002
8.183357e+002,1.452464e+002
8.192999e+002,1.468789e+002
8.202642e+002,1.453251e+002
8.212284e+002,1.409836e+002
8.221926e+002,1.351320e+002
8.231569e+002,1.284179e+002
8.241211e+002,1.202395e+002
8.250853e+002,1.100783e+002
8.260496e+002,9.833995e+001
8.270138e+002,8.615385e+001
8.279780e+002,7.459180e+001
8.289423e+002,6.441361e+001
8.299065e+002,5.563876e+001
8.308707e+002,4.828099e+001
8.318350e+002,4.222186e+001
8.327992e+002,3.735160e+001
8.337634e+002,3.379394e+001
8.347277e+002,3.200981e+001
8.356919e+002,3.236961e+001
8.366561e+002,3.405619e+001
8.376204e+002,3.594208e+001
8.385846e+002,3.759670e+001
8.395488e+002,3.917698e+001
8.405131e+002,4.073417e+001
8.414773e+002,4.216835e+001
8.424415e+002,4.345414e+001
8.434058e+002,4.443883e+001
8.443700e+002,4.486560e+001
8.453342e+002,4.468942e+001
8.462985e+002,4.400409e+001
8.472627e+002,4.275063e+001
8.482269e+002,4.093140e+001
8.491912e+002,3.886256e+001
8.501554e+002,3.694108e+001
8.511196e+002,3.538586e+001
8.520839e+002,3.409282e+001
8.530481e+002,3.301947e+001
8.540123e+002,3.201726e+001
8.549766e+002,3.087169e+001
8.559408e+002,2.923492e+001
8.569050e+002,2.741170e+001
8.578693e+002,2.617907e+001
8.588335e+002,2.593562e+001
8.597977e+002,2.630151e+001
8.607620e+002,2.649877e+001
8.617262e+002,2.634144e+001
8.626904e+002,2.634957e+001
8.636547e+002,2.691259e+001
8.646189e+002,2.771916e+001
8.655831e+002,2.819829e+001
8.665474e+002,2.814374e+001
8.675116e+002,2.764194e+001
8.684758e+002,2.667280e+001
8.694401e+002,2.522210e+001
8.704043e+002,2.391079e+001
8.713685e+002,2.313836e+001
8.723328e+002,2.248191e+001
8.732970e+002,2.134176e+001
8.742612e+002,1.991325e+001
8.752255e+002,1.890688e+001
8.761897e+002,1.844523e+001
8.771539e+002,1.779783e+001
8.781182e+002,1.632556e+001
8.790824e+002,1.468402e+001
8.800466e+002,1.388279e+001
8.810109e+002,1.343913e+001
8.819751e+002,1.230619e+001
8.829393e+002,1.017683e+001
8.839036e+002,8.100484e+000
8.848678e+002,7.002254e+000
8.858320e+002,6.646162e+000
8.867963e+002,6.893429e+000
8.877605e+002,7.758301e+000
8.887247e+002,8.826795e+000
8.896890e+002,9.331061e+000
8.906532e+002,9.304803e+000
8.916174e+002,9.353487e+000
8.925817e+002,1.010623e+001
8.935459e+002,1.114389e+001
8.945101e+002,1.108861e+001
8.954744e+002,9.611980e+000
8.964386e+002,7.411330e+000
8.974028e+002,6.064767e+000
8.983671e+002,6.183075e+000
8.993313e+002,7.279453e+000
9.002955e+002,9.104740e+000
9.012598e+002,1.149903e+001
9.022240e+002,1.371705e+001
9.031882e+002,1.492005e+001
9.041525e+002,1.515034e+001
9.051167e+002,1.461072e+001
9.060809e+002,1.330099e+001
9.070452e+002,1.136372e+001
9.080094e+002,9.120396e+000
9.089736e+002,6.698300e+000
9.099379e+002,4.131062e+000
9.109021e+002,1.985941e+000
9.118663e+002,6.377621e-001
9.128306e+002,0.000000e+000
9.137948e+002,7.291794e-002
9.147590e+002,1.231358e+000
9.157233e+002,2.930704e+000
9.166875e+002,4.236738e+000
9.176517e+002,4.637029e+000
9.186160e+002,4.228592e+000
9.195802e+002,3.428280e+000
9.205444e+002,2.625462e+000
9.215087e+002,2.226444e+000
9.224729e+002,2.309774e+000
9.234371e+002,2.723240e+000
9.244014e+002,3.307026e+000
9.253656e+002,4.023798e+000
9.263298e+002,4.820535e+000
9.272941e+002,6.006946e+000
9.282583e+002,8.062290e+000
9.292225e+002,1.088793e+001
9.301868e+002,1.383309e+001
9.311510e+002,1.620673e+001
9.321152e+002,1.804748e+001
9.330795e+002,1.968295e+001
9.340437e+002,2.131026e+001
9.350079e+002,2.325713e+001
9.359722e+002,2.605703e+001
9.369364e+002,2.987299e+001
9.379006e+002,3.420125e+001
9.388649e+002,3.850683e+001
9.398291e+002,4.250862e+001
9.407933e+002,4.648912e+001
9.417576e+002,5.086985e+001
9.427218e+002,5.563581e+001
9.436860e+002,6.043821e+001
9.446503e+002,6.486229e+001
9.456145e+002,6.890133e+001
9.465787e+002,7.257075e+001
9.475430e+002,7.648804e+001
9.485072e+002,8.131083e+001
9.494714e+002,8.705350e+001
9.504357e+002,9.290698e+001
9.513999e+002,9.792668e+001
9.523641e+002,1.022672e+002
9.533284e+002,1.063118e+002
9.542926e+002,1.102360e+002
9.552568e+002,1.138761e+002
9.562211e+002,1.166594e+002
9.571853e+002,1.179168e+002
9.581495e+002,1.170522e+002
9.591138e+002,1.150295e+002
9.600780e+002,1.129563e+002
9.610422e+002,1.112802e+002
9.620065e+002,1.092185e+002
9.629707e+002,1.056144e+002
9.639349e+002,1.005700e+002
9.648992e+002,9.472729e+001
9.658634e+002,8.890805e+001
9.668276e+002,8.329716e+001
9.677919e+002,7.782662e+001
9.687561e+002,7.215945e+001
9.697203e+002,6.570308e+001
9.706846e+002,5.851670e+001
9.716488e+002,5.129813e+001
9.726130e+002,4.555644e+001
9.735773e+002,4.148703e+001
9.745415e+002,3.844423e+001
9.755057e+002,3.542098e+001
9.764700e+002,3.203482e+001
9.774342e+002,2.910750e+001
9.783984e+002,2.727198e+001
9.793627e+002,2.683843e+001
9.803269e+002,2.746033e+001
9.812911e+002,2.874458e+001
9.822554e+002,3.008057e+001
9.832196e+002,3.121274e+001
9.841838e+002,3.257561e+001
9.851481e+002,3.458082e+001
9.861123e+002,3.747575e+001
9.870765e+002,4.100253e+001
9.880408e+002,4.491235e+001
9.890050e+002,4.874462e+001
9.899692e+002,5.267049e+001
9.909335e+002,5.728949e+001
9.918977e+002,6.380463e+001
9.928619e+002,7.267860e+001
9.938262e+002,8.369358e+001
9.947904e+002,9.671313e+001
9.957546e+002,1.112506e+002
9.967189e+002,1.263507e+002
9.976831e+002,1.412090e+002
9.986473e+002,1.553905e+002
9.996116e+002,1.683651e+002
1.000576e+003,1.791952e+002
1.001540e+003,1.870493e+002
1.002504e+003,1.915378e+002
1.003469e+003,1.925865e+002
1.004433e+003,1.903850e+002
1.005397e+003,1.861617e+002
1.006361e+003,1.808261e+002
1.007325e+003,1.752090e+002
1.008290e+003,1.696140e+002
1.009254e+003,1.639783e+002
1.010218e+003,1.582921e+002
1.011182e+003,1.529966e+002
1.012147e+003,1.485168e+002
1.013111e+003,1.445120e+002
1.014075e+003,1.403498e+002
1.015039e+003,1.357295e+002
1.016004e+003,1.306920e+002
