5.001387e+002,2.536132e+001
5.011029e+002,2.525403e+001
5.020672e+002,2.243489e+001
5.030314e+002,2.180327e+001
5.039956e+002,2.595685e+001
5.049599e+002,3.073842e+001
5.059241e+002,3.290781e+001
5.068883e+002,2.927124e+001
5.078526e+002,3.036086e+001
5.088168e+002,3.170208e+001
5.097810e+002,3.288790e+001
5.107453e+002,3.390643e+001
5.117095e+002,3.520323e+001
5.126737e+002,3.699408e+001
5.136379e+002,3.900515e+001
5.146022e+002,4.067951e+001
5.155664e+002,4.169862e+001
5.165306e+002,4.189926e+001
5.174949e+002,4.121545e+001
5.184591e+002,3.975762e+001
5.194233e+002,3.784076e+001
5.203876e+002,3.578748e+001
5.213518e+002,3.364681e+001
5.223160e+002,3.143687e+001
5.232803e+002,2.930176e+001
5.242445e+002,2.744400e+001
5.252087e+002,2.602680e+001
5.261730e+002,2.501847e+001
5.271372e+002,2.426227e+001
5.281014e+002,2.363415e+001
5.290657e+002,2.298927e+001
5.300299e+002,2.221075e+001
5.309941e+002,2.134684e+001
5.319584e+002,2.066000e+001
5.329226e+002,2.036105e+001
5.338868e+002,2.034045e+001
5.348511e+002,2.032533e+001
5.358153e+002,2.026249e+001
5.367795e+002,2.034039e+001
5.377438e+002,2.068917e+001
5.387080e+002,2.130359e+001
5.396722e+002,2.207529e+001
5.406365e+002,2.285181e+001
5.416007e+002,2.338354e+001
5.425649e+002,2.343944e+001
5.435292e+002,2.300160e+001
5.444934e+002,2.232576e+001
5.454576e+002,2.167607e+001
5.464219e+002,2.102903e+001
5.473861e+002,2.022231e+001
5.483503e+002,1.927073e+001
5.493146e+002,1.840643e+001
5.502788e+002,1.782321e+001
5.512430e+002,1.760657e+001
5.522073e+002,1.780592e+001
5.531715e+002,1.837074e+001
5.541357e+002,1.907904e+001
5.551000e+002,1.968803e+001
5.560642e+002,2.007961e+001
5.570284e+002,2.027636e+001
5.579927e+002,2.035298e+001
5.589569e+002,2.036098e+001
5.599211e+002,2.030535e+001
5.608854e+002,2.021405e+001
5.618496e+002,2.007508e+001
5.628138e+002,1.997451e+001
5.637781e+002,1.985066e+001
5.647423e+002,1.962928e+001
5.657065e+002,1.932385e+001
5.666708e+002,1.900171e+001
5.676350e+002,1.871051e+001
5.685992e+002,1.850498e+001
5.695635e+002,1.849654e+001
5.705277e+002,1.871140e+001
5.714919e+002,1.897001e+001
5.724562e+002,1.910477e+001
5.734204e+002,1.905610e+001
5.743846e+002,1.907130e+001
5.753489e+002,1.925221e+001
5.763131e+002,1.965982e+001
5.772773e+002,2.023989e+001
5.782416e+002,2.097120e+001
5.792058e+002,2.191225e+001
5.801700e+002,2.319310e+001
5.811343e+002,2.469274e+001
5.820985e+002,2.618320e+001
5.830627e+002,2.750571e+001
5.840270e+002,2.846494e+001
5.849912e+002,2.881599e+001
5.859554e+002,2.858095e+001
5.869197e+002,2.822603e+001
