5.001387e+002,5.631736e+001
5.011029e+002,6.185865e+001
5.020672e+002,6.781407e+001
5.030314e+002,7.195872e+001
5.039956e+002,7.306792e+001
5.049599e+002,7.305949e+001
5.059241e+002,7.324403e+001
5.068883e+002,7.409624e+001
5.078526e+002,7.450116e+001
5.088168e+002,7.545448e+001
5.097810e+002,7.767044e+001
5.107453e+002,8.094075e+001
5.117095e+002,8.443568e+001
5.126737e+002,8.740471e+001
5.136379e+002,8.986937e+001
5.146022e+002,9.206940e+001
5.155664e+002,9.385693e+001
5.165306e+002,9.467313e+001
5.174949e+002,9.402582e+001
5.184591e+002,9.178975e+001
5.194233e+002,8.821527e+001
5.203876e+002,8.371968e+001
5.213518e+002,7.835872e+001
5.223160e+002,7.228159e+001
5.232803e+002,6.603424e+001
5.242445e+002,6.008186e+001
5.252087e+002,5.505966e+001
5.261730e+002,5.087778e+001
5.271372e+002,4.760389e+001
5.281014e+002,4.524148e+001
5.290657e+002,4.355091e+001
5.300299e+002,4.227143e+001
5.309941e+002,4.124343e+001
5.319584e+002,4.030367e+001
5.329226e+002,3.931418e+001
5.338868e+002,3.830404e+001
5.348511e+002,3.708925e+001
5.358153e+002,3.579572e+001
5.367795e+002,3.522774e+001
5.377438e+002,3.601640e+001
5.387080e+002,3.796401e+001
5.396722e+002,3.997041e+001
5.406365e+002,4.147359e+001
5.416007e+002,4.247124e+001
5.425649e+002,4.308230e+001
5.435292e+002,4.328969e+001
5.444934e+002,4.291819e+001
5.454576e+002,4.187037e+001
5.464219e+002,4.048928e+001
5.473861e+002,3.933264e+001
5.483503e+002,3.872705e+001
5.493146e+002,3.883345e+001
5.502788e+002,3.978759e+001
5.512430e+002,4.127830e+001
5.522073e+002,4.281204e+001
5.531715e+002,4.410013e+001
5.541357e+002,4.502584e+001
5.551000e+002,4.549879e+001
5.560642e+002,4.561028e+001
5.570284e+002,4.567843e+001
5.579927e+002,4.587382e+001
5.589569e+002,4.622792e+001
5.599211e+002,4.685537e+001
5.608854e+002,4.772023e+001
5.618496e+002,4.852100e+001
5.628138e+002,4.900427e+001
5.637781e+002,4.905162e+001
5.647423e+002,4.830017e+001
5.657065e+002,4.667239e+001
5.666708e+002,4.430673e+001
5.676350e+002,4.137701e+001
5.685992e+002,3.830548e+001
5.695635e+002,3.587932e+001
5.705277e+002,3.467232e+001
5.714919e+002,3.455341e+001
5.724562e+002,3.510545e+001
5.734204e+002,3.600515e+001
5.743846e+002,3.690926e+001
5.753489e+002,3.736090e+001
5.763131e+002,3.744804e+001
5.772773e+002,3.741142e+001
5.782416e+002,3.739697e+001
5.792058e+002,3.751920e+001
5.801700e+002,3.794981e+001
5.811343e+002,3.865109e+001
5.820985e+002,3.964058e+001
5.830627e+002,4.100924e+001
5.840270e+002,4.271470e+001
5.849912e+002,4.462917e+001
5.859554e+002,4.660662e+001
5.869197e+002,4.834851e+001
5.878839e+002,4.968546e+001
5.888481e+002,5.065062e+001
5.898124e+002,5.150227e+001
5.907766e+002,5.247602e+001
5.917408e+002,5.407964e+001
5.927051e+002,5.670144e+001
