5.001387e+002,3.628078e+000
5.011029e+002,3.919747e+000
5.020672e+002,4.029901e+000
5.030314e+002,4.336304e+000
5.039956e+002,5.226290e+000
5.049599e+002,6.050797e+000
5.059241e+002,6.202366e+000
5.068883e+002,5.731005e+000
5.078526e+002,6.179826e+000
5.088168e+002,6.612509e+000
5.097810e+002,6.908278e+000
5.107453e+002,7.068598e+000
5.117095e+002,7.205162e+000
5.126737e+002,7.373341e+000
5.136379e+002,7.564342e+000
5.146022e+002,7.701676e+000
5.155664e+002,7.725596e+000
5.165306e+002,7.622595e+000
5.174949e+002,7.399982e+000
5.184591e+002,7.123703e+000
5.194233e+002,6.973475e+000
5.203876e+002,7.085477e+000
5.213518e+002,7.220318e+000
5.223160e+002,7.033771e+000
5.232803e+002,6.514589e+000
5.242445e+002,5.893035e+000
5.252087e+002,5.398909e+000
5.261730e+002,5.020669e+000
5.271372e+002,4.691930e+000
5.281014e+002,4.397506e+000
5.290657e+002,4.112301e+000
5.300299e+002,3.821262e+000
5.309941e+002,3.575597e+000
5.319584e+002,3.487740e+000
5.329226e+002,3.660847e+000
5.338868e+002,3.992275e+000
5.348511e+002,4.172084e+000
5.358153e+002,4.106361e+000
5.367795e+002,3.914956e+000
5.377438e+002,3.665191e+000
5.387080e+002,3.475163e+000
5.396722e+002,3.341496e+000
5.406365e+002,3.249902e+000
5.416007e+002,3.202013e+000
5.425649e+002,3.195651e+000
5.435292e+002,3.204941e+000
5.444934e+002,3.166516e+000
5.454576e+002,3.023924e+000
5.464219e+002,2.866241e+000
5.473861e+002,2.794012e+000
5.483503e+002,2.848613e+000
5.493146e+002,2.959470e+000
5.502788e+002,3.064789e+000
5.512430e+002,3.154466e+000
5.522073e+002,3.393598e+000
5.531715e+002,3.792706e+000
5.541357e+002,4.174357e+000
5.551000e+002,4.318943e+000
5.560642e+002,4.191828e+000
5.570284e+002,3.965283e+000
5.579927e+002,3.758028e+000
5.589569e+002,3.591896e+000
5.599211e+002,3.533692e+000
