5.001387e+002,5.910215e+000
5.011029e+002,5.256749e+000
5.020672e+002,4.405489e+000
5.030314e+002,3.879003e+000
5.039956e+002,3.782873e+000
5.049599e+002,3.983176e+000
5.059241e+002,4.492965e+000
5.068883e+002,5.161829e+000
5.078526e+002,5.000757e+000
5.088168e+002,4.712584e+000
5.097810e+002,4.475631e+000
5.107453e+002,4.278184e+000
5.117095e+002,4.012826e+000
5.126737e+002,3.589760e+000
5.136379e+002,3.167796e+000
5.146022e+002,3.005172e+000
5.155664e+002,3.187391e+000
5.165306e+002,3.644466e+000
5.174949e+002,4.261027e+000
5.184591e+002,4.870821e+000
5.194233e+002,5.238733e+000
5.203876e+002,5.192195e+000
5.213518e+002,4.843596e+000
5.223160e+002,4.532449e+000
5.232803e+002,4.336214e+000
5.242445e+002,4.107736e+000
5.252087e+002,3.774568e+000
5.261730e+002,3.356281e+000
5.271372e+002,3.020727e+000
5.281014e+002,2.857151e+000
5.290657e+002,2.852100e+000
5.300299e+002,2.966563e+000
5.309941e+002,3.177211e+000
5.319584e+002,3.471716e+000
5.329226e+002,3.834449e+000
5.338868e+002,4.182099e+000
5.348511e+002,4.469028e+000
5.358153e+002,4.689949e+000
5.367795e+002,4.914373e+000
5.377438e+002,5.194588e+000
5.387080e+002,5.508867e+000
5.396722e+002,5.786537e+000
5.406365e+002,5.966695e+000
5.416007e+002,6.012121e+000
5.425649e+002,5.902237e+000
5.435292e+002,5.682295e+000
5.444934e+002,5.499749e+000
5.454576e+002,5.456455e+000
5.464219e+002,5.489907e+000
5.473861e+002,5.446380e+000
5.483503e+002,5.271788e+000
5.493146e+002,5.025455e+000
5.502788e+002,4.759140e+000
5.512430e+002,4.568619e+000
5.522073e+002,4.517962e+000
5.531715e+002,4.608649e+000
5.541357e+002,4.737175e+000
5.551000e+002,4.790196e+000
5.560642e+002,4.736985e+000
5.570284e+002,4.637255e+000
5.579927e+002,4.582249e+000
5.589569e+002,4.652061e+000
5.599211e+002,4.868945e+000
5.608854e+002,5.221571e+000
5.618496e+002,5.550948e+000
5.628138e+002,5.748778e+000
5.637781e+002,5.766611e+000
5.647423e+002,5.682333e+000
5.657065e+002,5.515341e+000
5.666708e+002,5.212211e+000
5.676350e+002,4.697633e+000
5.685992e+002,4.011218e+000
5.695635e+002,3.286454e+000
5.705277e+002,2.635230e+000
5.714919e+002,2.173988e+000
5.724562e+002,2.050146e+000
5.734204e+002,2.294977e+000
5.743846e+002,2.788700e+000
5.753489e+002,3.355145e+000
5.763131e+002,3.851204e+000
5.772773e+002,4.145820e+000
5.782416e+002,4.178438e+000
5.792058e+002,3.966095e+000
5.801700e+002,3.564196e+000
5.811343e+002,3.014301e+000
5.820985e+002,2.406371e+000
5.830627e+002,1.860091e+000
5.840270e+002,1.483396e+000
5.849912e+002,1.373438e+000
5.859554e+002,1.553440e+000
5.869197e+002,1.909603e+000
5.878839e+002,2.323208e+000
5.888481e+002,2.789350e+000
5.898124e+002,3.273433e+000
5.907766e+002,3.745560e+000
5.917408e+002,4.119474e+000
5.927051e+002,4.314381e+000
5.936693e+002,4.414738e+000
5.946335e+002,4.512085e+000
5.955978e+002,4.646629e+000
5.965620e+002,4.838134e+000
5.975262e+002,5.101016e+000
5.984905e+002,5.418125e+000
5.994547e+002,5.712010e+000
6.004189e+002,5.874409e+000
6.013832e+002,5.888290e+000
6.023474e+002,5.814883e+000
6.033116e+002,5.687288e+000
6.042759e+002,5.537560e+000
6.052401e+002,5.355875e+000
6.062043e+002,5.153653e+000
6.071686e+002,5.082663e+000
6.081328e+002,5.206882e+000
6.090970e+002,5.494779e+000
6.100613e+002,5.879262e+000
6.110255e+002,6.300664e+000
6.119897e+002,6.717392e+000
6.129540e+002,7.095142e+000
6.139182e+002,7.391281e+000
6.148824e+002,7.556749e+000
6.158467e+002,7.578541e+000
6.168109e+002,7.506772e+000
6.177751e+002,7.448496e+000
6.187394e+002,7.335328e+000
6.197036e+002,7.020419e+000
6.206678e+002,6.500384e+000
6.216321e+002,5.961570e+000
6.225963e+002,5.545155e+000
6.235605e+002,5.332296e+000
6.245248e+002,5.369968e+000
6.254890e+002,5.621758e+000
6.264532e+002,5.984370e+000
6.274175e+002,6.353894e+000
6.283817e+002,6.659756e+000
6.293459e+002,6.839126e+000
6.303102e+002,6.862030e+000
6.312744e+002,6.761249e+000
6.322386e+002,6.517140e+000
6.332029e+002,6.151696e+000
6.341671e+002,5.751847e+000
6.351313e+002,5.479693e+000
6.360956e+002,5.315782e+000
6.370598e+002,5.230644e+000
6.380240e+002,5.196677e+000
6.389883e+002,5.125949e+000
6.399525e+002,4.889232e+000
6.409167e+002,4.554183e+000
6.418810e+002,4.278923e+000
6.428452e+002,4.093266e+000
6.438094e+002,3.940820e+000
6.447737e+002,3.793009e+000
6.457379e+002,3.736430e+000
6.467021e+002,3.954954e+000
6.476664e+002,4.479439e+000
6.486306e+002,5.128968e+000
6.495948e+002,5.663456e+000
6.505591e+002,5.995146e+000
6.515233e+002,6.179823e+000
6.524875e+002,6.281384e+000
6.534518e+002,6.295635e+000
6.544160e+002,6.328943e+000
6.553802e+002,6.399239e+000
6.563445e+002,6.374790e+000
6.573087e+002,6.150681e+000
6.582729e+002,5.686931e+000
6.592372e+002,5.090947e+000
6.602014e+002,4.558773e+000
6.611656e+002,4.136023e+000
6.621299e+002,3.749142e+000
6.630941e+002,3.378097e+000
6.640583e+002,3.038889e+000
6.650226e+002,2.808677e+000
6.659868e+002,2.775903e+000
6.669510e+002,2.948575e+000
6.679153e+002,3.315495e+000
6.688795e+002,3.827788e+000
6.698438e+002,4.434914e+000
6.708080e+002,5.011867e+000
6.717722e+002,5.397274e+000
6.727365e+002,5.524355e+000
6.737007e+002,5.473285e+000
6.746649e+002,5.335578e+000
6.756292e+002,5.158605e+000
6.765934e+002,4.933105e+000
6.775576e+002,4.629907e+000
6.785219e+002,4.295673e+000
6.794861e+002,4.042761e+000
6.804503e+002,3.949161e+000
6.814146e+002,4.066502e+000
6.823788e+002,4.378667e+000
6.833430e+002,4.805805e+000
6.843073e+002,5.232599e+000
6.852715e+002,5.565113e+000
6.862357e+002,5.712668e+000
6.872000e+002,5.628543e+000
6.881642e+002,5.392142e+000
6.891284e+002,5.098309e+000
6.900927e+002,4.798961e+000
6.910569e+002,4.507521e+000
6.920211e+002,4.221932e+000
6.929854e+002,3.918143e+000
6.939496e+002,3.569727e+000
6.949138e+002,3.325512e+000
6.958781e+002,3.324778e+000
6.968423e+002,3.559183e+000
6.978065e+002,3.903477e+000
6.987708e+002,4.171420e+000
6.997350e+002,4.299995e+000
7.006992e+002,4.362413e+000
7.016635e+002,4.463243e+000
7.026277e+002,4.613974e+000
7.035919e+002,4.804516e+000
7.045562e+002,5.012340e+000
7.055204e+002,5.170209e+000
7.064846e+002,5.191170e+000
7.074489e+002,5.070872e+000
7.084131e+002,4.994550e+000
7.093773e+002,5.028706e+000
7.103416e+002,5.055316e+000
7.113058e+002,4.937980e+000
7.122700e+002,4.619858e+000
7.132343e+002,4.144397e+000
7.141985e+002,3.655871e+000
7.151627e+002,3.297441e+000
7.161270e+002,3.179853e+000
7.170912e+002,3.288543e+000
7.180554e+002,3.552893e+000
7.190197e+002,3.928367e+000
7.199839e+002,4.391810e+000
7.209481e+002,4.904325e+000
7.219124e+002,5.397234e+000
7.228766e+002,5.752354e+000
7.238408e+002,5.893237e+000
7.248051e+002,5.886920e+000
7.257693e+002,5.790705e+000
7.267335e+002,5.609138e+000
7.276978e+002,5.392108e+000
7.286620e+002,5.193258e+000
7.296262e+002,5.040598e+000
7.305905e+002,4.844704e+000
7.315547e+002,4.623794e+000
7.325189e+002,4.478907e+000
7.334832e+002,4.468726e+000
7.344474e+002,4.473559e+000
7.354116e+002,4.340928e+000
7.363759e+002,4.067446e+000
7.373401e+002,3.770826e+000
7.383043e+002,3.601482e+000
7.392686e+002,3.593054e+000
7.402328e+002,3.692753e+000
7.411970e+002,3.833667e+000
7.421613e+002,3.991580e+000
7.431255e+002,4.180868e+000
7.440897e+002,4.393124e+000
7.450540e+002,4.680427e+000
7.460182e+002,5.039927e+000
7.469824e+002,5.375913e+000
7.479467e+002,5.527997e+000
7.489109e+002,5.451842e+000
7.498751e+002,5.225680e+000
7.508394e+002,4.919125e+000
7.518036e+002,4.605198e+000
7.527678e+002,4.361362e+000
7.537321e+002,4.153947e+000
7.546963e+002,3.922844e+000
7.556605e+002,3.671552e+000
7.566248e+002,3.457130e+000
7.575890e+002,3.305060e+000
7.585532e+002,3.276152e+000
7.595175e+002,3.450649e+000
7.604817e+002,3.747343e+000
7.614459e+002,3.987423e+000
7.624102e+002,4.030941e+000
7.633744e+002,3.923624e+000
7.643386e+002,3.792296e+000
7.653029e+002,3.729240e+000
7.662671e+002,3.777153e+000
7.672313e+002,3.865597e+000
7.681956e+002,3.896750e+000
7.691598e+002,3.781805e+000
7.701240e+002,3.524502e+000
7.710883e+002,3.237654e+000
7.720525e+002,3.049169e+000
7.730167e+002,3.062126e+000
7.739810e+002,3.229472e+000
7.749452e+002,3.483230e+000
7.759094e+002,3.735086e+000
7.768737e+002,4.046268e+000
7.778379e+002,4.447635e+000
7.788021e+002,4.896460e+000
7.797664e+002,5.366795e+000
7.807306e+002,5.844018e+000
7.816948e+002,6.247585e+000
7.826591e+002,6.434261e+000
7.836233e+002,6.405849e+000
7.845875e+002,6.245498e+000
7.855518e+002,5.991435e+000
7.865160e+002,5.715380e+000
7.874802e+002,5.502644e+000
7.884445e+002,5.368322e+000
7.894087e+002,5.193927e+000
7.903729e+002,4.935907e+000
7.913372e+002,4.573541e+000
7.923014e+002,4.087676e+000
7.932656e+002,3.473236e+000
7.942299e+002,2.879165e+000
7.951941e+002,2.553371e+000
7.961583e+002,2.586108e+000
7.971226e+002,2.958992e+000
7.980868e+002,3.570502e+000
7.990510e+002,4.318869e+000
8.000153e+002,5.006316e+000
8.009795e+002,5.535308e+000
8.019437e+002,5.948869e+000
8.029080e+002,6.296124e+000
8.038722e+002,6.576395e+000
8.048364e+002,6.720438e+000
8.058007e+002,6.687696e+000
8.067649e+002,6.406626e+000
8.077291e+002,5.978487e+000
8.086934e+002,5.607568e+000
8.096576e+002,5.387952e+000
8.106218e+002,5.279644e+000
8.115861e+002,5.214374e+000
8.125503e+002,5.126332e+000
8.135145e+002,4.899527e+000
8.144788e+002,4.571246e+000
8.154430e+002,4.305443e+000
8.164072e+002,4.193778e+000
8.173715e+002,4.216938e+000
8.183357e+002,4.310760e+000
8.192999e+002,4.441571e+000
8.202642e+002,4.501772e+000
