5.001387e+002,2.185687e+001
5.011029e+002,2.161086e+001
5.020672e+002,2.149668e+001
5.030314e+002,2.160053e+001
5.039956e+002,2.190352e+001
5.049599e+002,2.246691e+001
5.059241e+002,2.335527e+001
5.068883e+002,2.425987e+001
5.078526e+002,2.556575e+001
5.088168e+002,2.729292e+001
5.097810e+002,2.944532e+001
5.107453e+002,3.202566e+001
5.117095e+002,3.502090e+001
5.126737e+002,3.839833e+001
5.136379e+002,4.172192e+001
5.146022e+002,4.448400e+001
5.155664e+002,4.641280e+001
5.165306e+002,4.743616e+001
5.174949e+002,4.756337e+001
5.184591e+002,4.680258e+001
5.194233e+002,4.513144e+001
5.203876e+002,4.263207e+001
5.213518e+002,3.963159e+001
5.223160e+002,3.653105e+001
5.232803e+002,3.366994e+001
5.242445e+002,3.141976e+001
5.252087e+002,3.005247e+001
5.261730e+002,2.939366e+001
5.271372e+002,2.892112e+001
5.281014e+002,2.834281e+001
5.290657e+002,2.760851e+001
5.300299e+002,2.672428e+001
5.309941e+002,2.575977e+001
5.319584e+002,2.495998e+001
5.329226e+002,2.446646e+001
5.338868e+002,2.410688e+001
5.348511e+002,2.376456e+001
5.358153e+002,2.344187e+001
5.367795e+002,2.340419e+001
5.377438e+002,2.388729e+001
5.387080e+002,2.467180e+001
5.396722e+002,2.529176e+001
5.406365e+002,2.545272e+001
5.416007e+002,2.494627e+001
5.425649e+002,2.365207e+001
5.435292e+002,2.176515e+001
5.444934e+002,1.992946e+001
5.454576e+002,1.873845e+001
5.464219e+002,1.804509e+001
5.473861e+002,1.731305e+001
5.483503e+002,1.642983e+001
5.493146e+002,1.580703e+001
5.502788e+002,1.578318e+001
5.512430e+002,1.637193e+001
5.522073e+002,1.733505e+001
5.531715e+002,1.837947e+001
5.541357e+002,1.907338e+001
5.551000e+002,1.894837e+001
5.560642e+002,1.816141e+001
5.570284e+002,1.769746e+001
5.579927e+002,1.822314e+001
5.589569e+002,1.932823e+001
5.599211e+002,2.022592e+001
5.608854e+002,2.052851e+001
5.618496e+002,2.031916e+001
5.628138e+002,1.973085e+001
5.637781e+002,1.907174e+001
5.647423e+002,1.860568e+001
5.657065e+002,1.843165e+001
5.666708e+002,1.828896e+001
5.676350e+002,1.794367e+001
5.685992e+002,1.730662e+001
5.695635e+002,1.671356e+001
5.705277e+002,1.667864e+001
5.714919e+002,1.716282e+001
5.724562e+002,1.776162e+001
5.734204e+002,1.825140e+001
5.743846e+002,1.831139e+001
5.753489e+002,1.773512e+001
5.763131e+002,1.681869e+001
5.772773e+002,1.622550e+001
5.782416e+002,1.619897e+001
5.792058e+002,1.660452e+001
5.801700e+002,1.716139e+001
5.811343e+002,1.783436e+001
5.820985e+002,1.857891e+001
5.830627e+002,1.923627e+001
5.840270e+002,1.972587e+001
5.849912e+002,2.006482e+001
5.859554e+002,2.024274e+001
5.869197e+002,2.020877e+001
5.878839e+002,1.973931e+001
5.888481e+002,1.902434e+001
5.898124e+002,1.862053e+001
5.907766e+002,1.874216e+001
5.917408e+002,1.930301e+001
5.927051e+002,2.015797e+001
5.936693e+002,2.125639e+001
5.946335e+002,2.273933e+001
5.955978e+002,2.468231e+001
5.965620e+002,2.693138e+001
5.975262e+002,2.926407e+001
5.984905e+002,3.143821e+001
5.994547e+002,3.322602e+001
6.004189e+002,3.461469e+001
6.013832e+002,3.571376e+001
6.023474e+002,3.673430e+001
6.033116e+002,3.780103e+001
6.042759e+002,3.897846e+001
6.052401e+002,4.040429e+001
6.062043e+002,4.175993e+001
6.071686e+002,4.265891e+001
6.081328e+002,4.304704e+001
6.090970e+002,4.328462e+001
6.100613e+002,4.380082e+001
6.110255e+002,4.460064e+001
6.119897e+002,4.531023e+001
6.129540e+002,4.565420e+001
6.139182e+002,4.577023e+001
6.148824e+002,4.596334e+001
6.158467e+002,4.637834e+001
6.168109e+002,4.696660e+001
6.177751e+002,4.766390e+001
6.187394e+002,4.841182e+001
6.197036e+002,4.881587e+001
6.206678e+002,4.878346e+001
6.216321e+002,4.847255e+001
6.225963e+002,4.809874e+001
6.235605e+002,4.783057e+001
6.245248e+002,4.756171e+001
6.254890e+002,4.718453e+001
6.264532e+002,4.671518e+001
6.274175e+002,4.621194e+001
6.283817e+002,4.566272e+001
6.293459e+002,4.495978e+001
6.303102e+002,4.401123e+001
6.312744e+002,4.287333e+001
6.322386e+002,4.166547e+001
6.332029e+002,4.048233e+001
6.341671e+002,3.943714e+001
6.351313e+002,3.862299e+001
6.360956e+002,3.781089e+001
6.370598e+002,3.689885e+001
6.380240e+002,3.585830e+001
6.389883e+002,3.469983e+001
6.399525e+002,3.336397e+001
6.409167e+002,3.198983e+001
6.418810e+002,3.075719e+001
6.428452e+002,2.967718e+001
6.438094e+002,2.865393e+001
6.447737e+002,2.760883e+001
6.457379e+002,2.656827e+001
6.467021e+002,2.568104e+001
6.476664e+002,2.506717e+001
6.486306e+002,2.459740e+001
6.495948e+002,2.384498e+001
6.505591e+002,2.273707e+001
6.515233e+002,2.149058e+001
6.524875e+002,2.039155e+001
6.534518e+002,1.928783e+001
6.544160e+002,1.818786e+001
6.553802e+002,1.715292e+001
6.563445e+002,1.615361e+001
6.573087e+002,1.513016e+001
6.582729e+002,1.417594e+001
6.592372e+002,1.344448e+001
6.602014e+002,1.306956e+001
6.611656e+002,1.312426e+001
6.621299e+002,1.358552e+001
6.630941e+002,1.422520e+001
6.640583e+002,1.466567e+001
6.650226e+002,1.478451e+001
6.659868e+002,1.485813e+001
6.669510e+002,1.486195e+001
6.679153e+002,1.479346e+001
6.688795e+002,1.462268e+001
6.698438e+002,1.435674e+001
6.708080e+002,1.412627e+001
6.717722e+002,1.413430e+001
6.727365e+002,1.442042e+001
6.737007e+002,1.497924e+001
6.746649e+002,1.579605e+001
6.756292e+002,1.681279e+001
6.765934e+002,1.772235e+001
6.775576e+002,1.852562e+001
6.785219e+002,1.976404e+001
6.794861e+002,2.202704e+001
6.804503e+002,2.524801e+001
6.814146e+002,2.898976e+001
6.823788e+002,3.276269e+001
6.833430e+002,3.616058e+001
6.843073e+002,3.893245e+001
6.852715e+002,4.074521e+001
6.862357e+002,4.124019e+001
6.872000e+002,4.025684e+001
6.881642e+002,3.791098e+001
6.891284e+002,3.449090e+001
6.900927e+002,3.033706e+001
6.910569e+002,2.600950e+001
6.920211e+002,2.200462e+001
6.929854e+002,1.865488e+001
6.939496e+002,1.609298e+001
6.949138e+002,1.435935e+001
6.958781e+002,1.341988e+001
6.968423e+002,1.306738e+001
6.978065e+002,1.301441e+001
6.987708e+002,1.287600e+001
6.997350e+002,1.254320e+001
7.006992e+002,1.221018e+001
7.016635e+002,1.198820e+001
7.026277e+002,1.173478e+001
7.035919e+002,1.128820e+001
7.045562e+002,1.063796e+001
7.055204e+002,1.008364e+001
7.064846e+002,9.950891e+000
7.074489e+002,9.911080e+000
7.084131e+002,9.523664e+000
7.093773e+002,8.764342e+000
7.103416e+002,8.033390e+000
7.113058e+002,7.699061e+000
7.122700e+002,7.516768e+000
7.132343e+002,7.395325e+000
7.141985e+002,7.515764e+000
7.151627e+002,7.975945e+000
7.161270e+002,8.766460e+000
7.170912e+002,9.684786e+000
7.180554e+002,1.056515e+001
7.190197e+002,1.144317e+001
7.199839e+002,1.219542e+001
7.209481e+002,1.236114e+001
7.219124e+002,1.190676e+001
7.228766e+002,1.128289e+001
7.238408e+002,1.102547e+001
7.248051e+002,1.125257e+001
7.257693e+002,1.154144e+001
7.267335e+002,1.169602e+001
7.276978e+002,1.172511e+001
7.286620e+002,1.167683e+001
7.296262e+002,1.152872e+001
7.305905e+002,1.094544e+001
7.315547e+002,1.000562e+001
7.325189e+002,9.106569e+000
7.334832e+002,8.551380e+000
7.344474e+002,8.218246e+000
7.354116e+002,7.884524e+000
7.363759e+002,7.627177e+000
7.373401e+002,7.698316e+000
7.383043e+002,8.222771e+000
7.392686e+002,8.930035e+000
7.402328e+002,9.285367e+000
7.411970e+002,9.107615e+000
7.421613e+002,8.646048e+000
7.431255e+002,8.124945e+000
7.440897e+002,7.538519e+000
7.450540e+002,7.043704e+000
7.460182e+002,6.755002e+000
7.469824e+002,6.744466e+000
7.479467e+002,6.846439e+000
7.489109e+002,6.942055e+000
7.498751e+002,7.143927e+000
7.508394e+002,7.501108e+000
7.518036e+002,7.913341e+000
7.527678e+002,8.252758e+000
7.537321e+002,8.251891e+000
7.546963e+002,7.904607e+000
7.556605e+002,7.555759e+000
7.566248e+002,7.523316e+000
7.575890e+002,8.028407e+000
7.585532e+002,8.735307e+000
7.595175e+002,9.392756e+000
7.604817e+002,1.003746e+001
7.614459e+002,1.066325e+001
7.624102e+002,1.116764e+001
7.633744e+002,1.145788e+001
7.643386e+002,1.149364e+001
7.653029e+002,1.133200e+001
7.662671e+002,1.100076e+001
7.672313e+002,1.032184e+001
7.681956e+002,9.386629e+000
7.691598e+002,8.671746e+000
7.701240e+002,8.538048e+000
7.710883e+002,8.909530e+000
7.720525e+002,9.230952e+000
7.730167e+002,9.328712e+000
7.739810e+002,9.300508e+000
7.749452e+002,9.244036e+000
7.759094e+002,9.323647e+000
7.768737e+002,9.628023e+000
7.778379e+002,9.921954e+000
7.788021e+002,9.965410e+000
7.797664e+002,9.732656e+000
7.807306e+002,9.501432e+000
7.816948e+002,9.596420e+000
7.826591e+002,9.750292e+000
7.836233e+002,9.572324e+000
7.845875e+002,8.949478e+000
7.855518e+002,8.098989e+000
7.865160e+002,7.269391e+000
7.874802e+002,6.580270e+000
7.884445e+002,6.163640e+000
7.894087e+002,6.150167e+000
7.903729e+002,6.397204e+000
7.913372e+002,6.507641e+000
7.923014e+002,6.326625e+000
7.932656e+002,5.976274e+000
7.942299e+002,5.785509e+000
7.951941e+002,5.938847e+000
7.961583e+002,6.123527e+000
7.971226e+002,6.229066e+000
7.980868e+002,6.402902e+000
7.990510e+002,6.828143e+000
8.000153e+002,7.419721e+000
8.009795e+002,8.000287e+000
8.019437e+002,8.504879e+000
8.029080e+002,8.869576e+000
8.038722e+002,9.032280e+000
8.048364e+002,9.063465e+000
8.058007e+002,9.004242e+000
8.067649e+002,8.964659e+000
8.077291e+002,9.249503e+000
8.086934e+002,1.003694e+001
8.096576e+002,1.097025e+001
8.106218e+002,1.151657e+001
8.115861e+002,1.185343e+001
8.125503e+002,1.226895e+001
8.135145e+002,1.274606e+001
8.144788e+002,1.314585e+001
8.154430e+002,1.344569e+001
8.164072e+002,1.351321e+001
8.173715e+002,1.313767e+001
8.183357e+002,1.255666e+001
8.192999e+002,1.224548e+001
8.202642e+002,1.261620e+001
8.212284e+002,1.353866e+001
8.221926e+002,1.445896e+001
8.231569e+002,1.480449e+001
8.241211e+002,1.439777e+001
8.250853e+002,1.372992e+001
8.260496e+002,1.313881e+001
8.270138e+002,1.277608e+001
8.279780e+002,1.258554e+001
8.289423e+002,1.241041e+001
8.299065e+002,1.202960e+001
8.308707e+002,1.141768e+001
8.318350e+002,1.099136e+001
8.327992e+002,1.109900e+001
8.337634e+002,1.159682e+001
8.347277e+002,1.199606e+001
8.356919e+002,1.212844e+001
8.366561e+002,1.204040e+001
8.376204e+002,1.169476e+001
8.385846e+002,1.098782e+001
8.395488e+002,1.001115e+001
8.405131e+002,9.099814e+000
8.414773e+002,8.365077e+000
8.424415e+002,7.758463e+000
8.434058e+002,7.275116e+000
8.443700e+002,6.890364e+000
8.453342e+002,6.666960e+000
8.462985e+002,6.595104e+000
8.472627e+002,6.637437e+000
8.482269e+002,6.893531e+000
8.491912e+002,7.554723e+000
8.501554e+002,8.359468e+000
8.511196e+002,8.771903e+000
8.520839e+002,8.573994e+000
8.530481e+002,8.013308e+000
8.540123e+002,7.491748e+000
8.549766e+002,7.076702e+000
8.559408e+002,6.660964e+000
8.569050e+002,6.283332e+000
8.578693e+002,6.156969e+000
8.588335e+002,6.413507e+000
8.597977e+002,6.863955e+000
8.607620e+002,7.259424e+000
8.617262e+002,7.554460e+000
8.626904e+002,7.792232e+000
8.636547e+002,7.766626e+000
8.646189e+002,7.433153e+000
8.655831e+002,7.091804e+000
8.665474e+002,6.860135e+000
8.675116e+002,6.514241e+000
8.684758e+002,5.911117e+000
8.694401e+002,5.397082e+000
8.704043e+002,5.402432e+000
8.713685e+002,6.040705e+000
8.723328e+002,7.002821e+000
8.732970e+002,7.913287e+000
8.742612e+002,8.508351e+000
8.752255e+002,8.857600e+000
8.761897e+002,9.036324e+000
8.771539e+002,8.930200e+000
8.781182e+002,8.450889e+000
8.790824e+002,7.709789e+000
8.800466e+002,6.742655e+000
8.810109e+002,5.479669e+000
8.819751e+002,4.148631e+000
8.829393e+002,3.202776e+000
8.839036e+002,2.794570e+000
8.848678e+002,2.789258e+000
8.858320e+002,3.220227e+000
8.867963e+002,4.183217e+000
8.877605e+002,5.402495e+000
8.887247e+002,6.471494e+000
8.896890e+002,7.005127e+000
8.906532e+002,7.126444e+000
8.916174e+002,7.111952e+000
8.925817e+002,7.140399e+000
8.935459e+002,7.116560e+000
8.945101e+002,6.870210e+000
8.954744e+002,6.470964e+000
8.964386e+002,6.122406e+000
8.974028e+002,5.857411e+000
8.983671e+002,5.581260e+000
8.993313e+002,5.458414e+000
9.002955e+002,5.621637e+000
9.012598e+002,5.985075e+000
9.022240e+002,6.226978e+000
9.031882e+002,6.131515e+000
9.041525e+002,5.984106e+000
9.051167e+002,6.007460e+000
9.060809e+002,6.245098e+000
9.070452e+002,6.584143e+000
9.080094e+002,6.912255e+000
9.089736e+002,7.264472e+000
9.099379e+002,7.639806e+000
9.109021e+002,7.859592e+000
9.118663e+002,7.827772e+000
9.128306e+002,7.684457e+000
9.137948e+002,7.527830e+000
9.147590e+002,7.169281e+000
9.157233e+002,6.292464e+000
9.166875e+002,4.977142e+000
