5.001387e+002,2.191833e+001
5.011029e+002,2.341185e+001
5.020672e+002,2.121042e+001
5.030314e+002,1.939590e+001
5.039956e+002,1.828209e+001
5.049599e+002,1.757337e+001
5.059241e+002,1.678315e+001
5.068883e+002,1.753760e+001
5.078526e+002,1.925953e+001
5.088168e+002,2.194698e+001
5.097810e+002,2.490408e+001
5.107453e+002,2.786460e+001
5.117095e+002,3.068959e+001
5.126737e+002,3.322595e+001
5.136379e+002,3.526933e+001
5.146022e+002,3.652620e+001
5.155664e+002,3.691782e+001
5.165306e+002,3.671560e+001
5.174949e+002,3.622796e+001
5.184591e+002,3.561761e+001
5.194233e+002,3.496198e+001
5.203876e+002,3.431517e+001
5.213518e+002,3.365717e+001
5.223160e+002,3.275513e+001
5.232803e+002,3.157712e+001
5.242445e+002,3.018334e+001
5.252087e+002,2.853440e+001
5.261730e+002,2.697546e+001
5.271372e+002,2.599114e+001
5.281014e+002,2.564204e+001
5.290657e+002,2.556752e+001
5.300299e+002,2.536086e+001
5.309941e+002,2.484017e+001
5.319584e+002,2.406693e+001
5.329226e+002,2.306358e+001
5.338868e+002,2.200439e+001
5.348511e+002,2.112416e+001
5.358153e+002,2.048025e+001
5.367795e+002,1.993165e+001
5.377438e+002,1.938191e+001
5.387080e+002,1.889047e+001
5.396722e+002,1.887868e+001
5.406365e+002,1.944128e+001
5.416007e+002,2.013129e+001
5.425649e+002,2.042255e+001
5.435292e+002,2.019988e+001
5.444934e+002,1.984244e+001
5.454576e+002,1.974392e+001
5.464219e+002,1.978704e+001
5.473861e+002,1.985253e+001
5.483503e+002,1.987344e+001
5.493146e+002,1.986306e+001
5.502788e+002,1.975908e+001
5.512430e+002,1.963745e+001
5.522073e+002,1.960311e+001
5.531715e+002,1.967721e+001
5.541357e+002,1.979159e+001
5.551000e+002,1.990254e+001
5.560642e+002,1.994342e+001
5.570284e+002,1.979831e+001
5.579927e+002,1.950049e+001
5.589569e+002,1.927377e+001
5.599211e+002,1.920926e+001
5.608854e+002,1.939439e+001
5.618496e+002,1.967350e+001
5.628138e+002,2.002381e+001
5.637781e+002,2.039409e+001
5.647423e+002,2.079175e+001
5.657065e+002,2.123500e+001
5.666708e+002,2.174249e+001
5.676350e+002,2.236173e+001
5.685992e+002,2.289266e+001
5.695635e+002,2.284487e+001
5.705277e+002,2.193920e+001
5.714919e+002,2.052940e+001
5.724562e+002,1.933185e+001
5.734204e+002,1.870619e+001
5.743846e+002,1.849115e+001
5.753489e+002,1.825287e+001
5.763131e+002,1.820134e+001
5.772773e+002,1.862729e+001
5.782416e+002,1.956639e+001
5.792058e+002,2.083369e+001
5.801700e+002,2.223243e+001
5.811343e+002,2.360064e+001
5.820985e+002,2.457952e+001
5.830627e+002,2.493757e+001
5.840270e+002,2.486900e+001
5.849912e+002,2.473883e+001
5.859554e+002,2.472271e+001
5.869197e+002,2.467938e+001
5.878839e+002,2.446651e+001
5.888481e+002,2.418252e+001
5.898124e+002,2.421363e+001
5.907766e+002,2.470024e+001
5.917408e+002,2.557648e+001
5.927051e+002,2.663943e+001
5.936693e+002,2.784155e+001
5.946335e+002,2.923730e+001
5.955978e+002,3.083581e+001
5.965620e+002,3.264718e+001
5.975262e+002,3.470168e+001
5.984905e+002,3.689908e+001
5.994547e+002,3.892947e+001
6.004189e+002,4.048862e+001
6.013832e+002,4.160527e+001
6.023474e+002,4.241141e+001
6.033116e+002,4.299380e+001
6.042759e+002,4.342184e+001
6.052401e+002,4.391787e+001
6.062043e+002,4.428214e+001
6.071686e+002,4.430184e+001
6.081328e+002,4.399250e+001
6.090970e+002,4.359435e+001
6.100613e+002,4.330444e+001
6.110255e+002,4.325934e+001
6.119897e+002,4.356140e+001
6.129540e+002,4.413855e+001
6.139182e+002,4.477773e+001
6.148824e+002,4.529297e+001
6.158467e+002,4.570062e+001
6.168109e+002,4.642211e+001
6.177751e+002,4.767542e+001
6.187394e+002,4.921671e+001
6.197036e+002,5.044670e+001
6.206678e+002,5.112357e+001
6.216321e+002,5.137319e+001
6.225963e+002,5.139310e+001
6.235605e+002,5.135764e+001
6.245248e+002,5.142853e+001
