5.001387e+002,8.137954e+001
5.011029e+002,8.192642e+001
5.020672e+002,7.959581e+001
5.030314e+002,7.959402e+001
5.039956e+002,8.441810e+001
5.049599e+002,9.013051e+001
5.059241e+002,9.330682e+001
5.068883e+002,9.278625e+001
5.078526e+002,9.748075e+001
5.088168e+002,1.036157e+002
5.097810e+002,1.112169e+002
5.107453e+002,1.198651e+002
5.117095e+002,1.291281e+002
5.126737e+002,1.383852e+002
5.136379e+002,1.468034e+002
5.146022e+002,1.533141e+002
5.155664e+002,1.572679e+002
5.165306e+002,1.585460e+002
5.174949e+002,1.572320e+002
5.184591e+002,1.534470e+002
5.194233e+002,1.474388e+002
5.203876e+002,1.396189e+002
5.213518e+002,1.307884e+002
5.223160e+002,1.222318e+002
5.232803e+002,1.145434e+002
5.242445e+002,1.075650e+002
5.252087e+002,1.012934e+002
5.261730e+002,9.553679e+001
5.271372e+002,9.011940e+001
5.281014e+002,8.497942e+001
5.290657e+002,8.002028e+001
5.300299e+002,7.517075e+001
5.309941e+002,7.059078e+001
5.319584e+002,6.675079e+001
5.329226e+002,6.402664e+001
5.338868e+002,6.218909e+001
5.348511e+002,6.092362e+001
5.358153e+002,6.024139e+001
5.367795e+002,6.058981e+001
5.377438e+002,6.230919e+001
5.387080e+002,6.495812e+001
5.396722e+002,6.755086e+001
5.406365e+002,6.955132e+001
5.416007e+002,7.089900e+001
5.425649e+002,7.169235e+001
5.435292e+002,7.191940e+001
5.444934e+002,7.143682e+001
5.454576e+002,7.028835e+001
5.464219e+002,6.863867e+001
5.473861e+002,6.645561e+001
5.483503e+002,6.389110e+001
5.493146e+002,6.114465e+001
5.502788e+002,5.831761e+001
5.512430e+002,5.607439e+001
5.522073e+002,5.476350e+001
5.531715e+002,5.447059e+001
5.541357e+002,5.500897e+001
5.551000e+002,5.603846e+001
5.560642e+002,5.728674e+001
5.570284e+002,5.851113e+001
5.579927e+002,5.939137e+001
5.589569e+002,5.986403e+001
5.599211e+002,6.013705e+001
5.608854e+002,6.022766e+001
5.618496e+002,5.990110e+001
5.628138e+002,5.875835e+001
5.637781e+002,5.711996e+001
5.647423e+002,5.616278e+001
5.657065e+002,5.621083e+001
5.666708e+002,5.668358e+001
5.676350e+002,5.672836e+001
5.685992e+002,5.626442e+001
5.695635e+002,5.601425e+001
5.705277e+002,5.642609e+001
5.714919e+002,5.712142e+001
5.724562e+002,5.748508e+001
5.734204e+002,5.728821e+001
5.743846e+002,5.699889e+001
5.753489e+002,5.703281e+001
5.763131e+002,5.755704e+001
5.772773e+002,5.881450e+001
5.782416e+002,6.077590e+001
5.792058e+002,6.301591e+001
5.801700e+002,6.516343e+001
5.811343e+002,6.692856e+001
5.820985e+002,6.845023e+001
5.830627e+002,7.003629e+001
5.840270e+002,7.170693e+001
5.849912e+002,7.332642e+001
5.859554e+002,7.492844e+001
5.869197e+002,7.677710e+001
5.878839e+002,7.943807e+001
5.888481e+002,8.267720e+001
5.898124e+002,8.600954e+001
5.907766e+002,8.931807e+001
5.917408e+002,9.310075e+001
5.927051e+002,9.772540e+001
5.936693e+002,1.030660e+002
5.946335e+002,1.087063e+002
5.955978e+002,1.143158e+002
5.965620e+002,1.198789e+002
5.975262e+002,1.254382e+002
5.984905e+002,1.312225e+002
5.994547e+002,1.376707e+002
6.004189e+002,1.447919e+002
6.013832e+002,1.521182e+002
6.023474e+002,1.588105e+002
6.033116e+002,1.644071e+002
6.042759e+002,1.688910e+002
6.052401e+002,1.727462e+002
6.062043e+002,1.758911e+002
6.071686e+002,1.778730e+002
6.081328e+002,1.789010e+002
6.090970e+002,1.797457e+002
6.100613e+002,1.812131e+002
6.110255e+002,1.836454e+002
6.119897e+002,1.873587e+002
6.129540e+002,1.928177e+002
6.139182e+002,2.001393e+002
6.148824e+002,2.090901e+002
6.158467e+002,2.189525e+002
6.168109e+002,2.281623e+002
6.177751e+002,2.353134e+002
6.187394e+002,2.396933e+002
6.197036e+002,2.408418e+002
6.206678e+002,2.386406e+002
6.216321e+002,2.335033e+002
6.225963e+002,2.260616e+002
6.235605e+002,2.171306e+002
6.245248e+002,2.072453e+002
6.254890e+002,1.967293e+002
6.264532e+002,1.860257e+002
6.274175e+002,1.755626e+002
6.283817e+002,1.658810e+002
6.293459e+002,1.572870e+002
6.303102e+002,1.494643e+002
6.312744e+002,1.423037e+002
6.322386e+002,1.357483e+002
6.332029e+002,1.296503e+002
6.341671e+002,1.237102e+002
6.351313e+002,1.175555e+002
6.360956e+002,1.114423e+002
6.370598e+002,1.060504e+002
6.380240e+002,1.014586e+002
6.389883e+002,9.704967e+001
6.399525e+002,9.218509e+001
6.409167e+002,8.681815e+001
6.418810e+002,8.163257e+001
6.428452e+002,7.705325e+001
6.438094e+002,7.272376e+001
6.447737e+002,6.811781e+001
6.457379e+002,6.322305e+001
6.467021e+002,5.844920e+001
6.476664e+002,5.405728e+001
6.486306e+002,5.010349e+001
6.495948e+002,4.687082e+001
6.505591e+002,4.429408e+001
6.515233e+002,4.192004e+001
6.524875e+002,3.925603e+001
6.534518e+002,3.666960e+001
6.544160e+002,3.461456e+001
6.553802e+002,3.317376e+001
6.563445e+002,3.205873e+001
6.573087e+002,3.100200e+001
6.582729e+002,3.001103e+001
6.592372e+002,2.947253e+001
6.602014e+002,2.957359e+001
6.611656e+002,2.998393e+001
6.621299e+002,3.029685e+001
6.630941e+002,3.041797e+001
