5.001387e+002,1.559112e+001
5.011029e+002,1.600081e+001
5.020672e+002,1.703102e+001
5.030314e+002,1.770804e+001
5.039956e+002,1.804934e+001
5.049599e+002,1.794736e+001
5.059241e+002,1.695201e+001
5.068883e+002,1.636562e+001
5.078526e+002,1.712748e+001
5.088168e+002,1.823388e+001
5.097810e+002,1.971328e+001
5.107453e+002,2.147849e+001
5.117095e+002,2.340589e+001
5.126737e+002,2.532074e+001
5.136379e+002,2.702721e+001
5.146022e+002,2.822916e+001
5.155664e+002,2.873607e+001
5.165306e+002,2.858221e+001
5.174949e+002,2.787385e+001
5.184591e+002,2.673529e+001
5.194233e+002,2.538208e+001
5.203876e+002,2.397762e+001
5.213518e+002,2.265480e+001
5.223160e+002,2.150490e+001
5.232803e+002,2.054823e+001
5.242445e+002,1.972056e+001
5.252087e+002,1.893004e+001
5.261730e+002,1.828618e+001
5.271372e+002,1.801714e+001
5.281014e+002,1.808883e+001
5.290657e+002,1.809121e+001
5.300299e+002,1.761313e+001
5.309941e+002,1.661266e+001
5.319584e+002,1.545828e+001
5.329226e+002,1.450157e+001
5.338868e+002,1.372743e+001
5.348511e+002,1.305322e+001
5.358153e+002,1.250021e+001
5.367795e+002,1.213268e+001
5.377438e+002,1.200037e+001
5.387080e+002,1.210573e+001
5.396722e+002,1.256932e+001
5.406365e+002,1.333642e+001
5.416007e+002,1.407328e+001
5.425649e+002,1.443598e+001
5.435292e+002,1.434108e+001
5.444934e+002,1.400372e+001
5.454576e+002,1.368318e+001
5.464219e+002,1.335365e+001
5.473861e+002,1.281302e+001
5.483503e+002,1.208918e+001
5.493146e+002,1.153511e+001
5.502788e+002,1.154164e+001
5.512430e+002,1.193018e+001
5.522073e+002,1.234151e+001
5.531715e+002,1.263490e+001
5.541357e+002,1.283725e+001
5.551000e+002,1.302051e+001
5.560642e+002,1.320294e+001
5.570284e+002,1.336622e+001
5.579927e+002,1.351724e+001
5.589569e+002,1.361375e+001
5.599211e+002,1.360771e+001
5.608854e+002,1.350454e+001
5.618496e+002,1.336843e+001
5.628138e+002,1.328858e+001
5.637781e+002,1.332438e+001
5.647423e+002,1.322504e+001
5.657065e+002,1.292741e+001
5.666708e+002,1.256856e+001
5.676350e+002,1.231336e+001
5.685992e+002,1.226352e+001
5.695635e+002,1.242878e+001
5.705277e+002,1.275800e+001
5.714919e+002,1.318506e+001
5.724562e+002,1.361854e+001
5.734204e+002,1.399814e+001
5.743846e+002,1.433078e+001
5.753489e+002,1.462757e+001
5.763131e+002,1.482123e+001
5.772773e+002,1.492900e+001
5.782416e+002,1.500656e+001
5.792058e+002,1.521397e+001
5.801700e+002,1.578260e+001
5.811343e+002,1.651543e+001
5.820985e+002,1.704055e+001
5.830627e+002,1.722660e+001
