5.001387e+002,3.631309e+001
5.011029e+002,3.918603e+001
5.020672e+002,4.516672e+001
5.030314e+002,4.892059e+001
5.039956e+002,4.809467e+001
5.049599e+002,4.640137e+001
5.059241e+002,4.641576e+001
5.068883e+002,5.090335e+001
5.078526e+002,5.389863e+001
5.088168e+002,5.788860e+001
5.097810e+002,6.349429e+001
5.107453e+002,7.034929e+001
5.117095e+002,7.736411e+001
5.126737e+002,8.362710e+001
5.136379e+002,8.877288e+001
5.146022e+002,9.269802e+001
5.155664e+002,9.514120e+001
5.165306e+002,9.576453e+001
5.174949e+002,9.437463e+001
5.184591e+002,9.102805e+001
5.194233e+002,8.601595e+001
5.203876e+002,7.973302e+001
5.213518e+002,7.286572e+001
5.223160e+002,6.619582e+001
5.232803e+002,6.014151e+001
5.242445e+002,5.461735e+001
5.252087e+002,4.964293e+001
5.261730e+002,4.520271e+001
5.271372e+002,4.139875e+001
5.281014e+002,3.827977e+001
5.290657e+002,3.568985e+001
5.300299e+002,3.343948e+001
5.309941e+002,3.144304e+001
5.319584e+002,2.965678e+001
5.329226e+002,2.803778e+001
5.338868e+002,2.687565e+001
5.348511e+002,2.668255e+001
5.358153e+002,2.752315e+001
5.367795e+002,2.912773e+001
5.377438e+002,3.125227e+001
5.387080e+002,3.345844e+001
5.396722e+002,3.511244e+001
5.406365e+002,3.594387e+001
5.416007e+002,3.607275e+001
5.425649e+002,3.571407e+001
5.435292e+002,3.504012e+001
5.444934e+002,3.427576e+001
5.454576e+002,3.364474e+001
5.464219e+002,3.292139e+001
5.473861e+002,3.195144e+001
5.483503e+002,3.076032e+001
5.493146e+002,2.979565e+001
5.502788e+002,2.930632e+001
5.512430e+002,2.932676e+001
5.522073e+002,2.966038e+001
5.531715e+002,3.012753e+001
5.541357e+002,3.064032e+001
5.551000e+002,3.111966e+001
5.560642e+002,3.157632e+001
5.570284e+002,3.220887e+001
5.579927e+002,3.307980e+001
5.589569e+002,3.360427e+001
5.599211e+002,3.282129e+001
5.608854e+002,3.051241e+001
5.618496e+002,2.776161e+001
