5.001387e+002,2.318330e+001
5.011029e+002,2.419053e+001
5.020672e+002,2.576957e+001
5.030314e+002,2.684608e+001
5.039956e+002,2.645991e+001
5.049599e+002,2.621851e+001
5.059241e+002,2.757272e+001
5.068883e+002,3.006049e+001
5.078526e+002,3.158731e+001
5.088168e+002,3.348554e+001
5.097810e+002,3.568178e+001
5.107453e+002,3.816228e+001
5.117095e+002,4.081478e+001
5.126737e+002,4.356770e+001
5.136379e+002,4.632516e+001
5.146022e+002,4.914804e+001
5.155664e+002,5.185574e+001
5.165306e+002,5.388372e+001
5.174949e+002,5.475246e+001
5.184591e+002,5.446877e+001
5.194233e+002,5.350812e+001
5.203876e+002,5.234435e+001
5.213518e+002,5.065279e+001
5.223160e+002,4.793663e+001
5.232803e+002,4.429324e+001
5.242445e+002,4.029501e+001
5.252087e+002,3.653488e+001
5.261730e+002,3.295792e+001
5.271372e+002,2.921165e+001
5.281014e+002,2.533538e+001
5.290657e+002,2.165367e+001
5.300299e+002,1.851236e+001
5.309941e+002,1.619476e+001
5.319584e+002,1.492354e+001
5.329226e+002,1.485219e+001
5.338868e+002,1.571290e+001
5.348511e+002,1.679029e+001
5.358153e+002,1.788911e+001
5.367795e+002,1.932651e+001
5.377438e+002,2.133276e+001
5.387080e+002,2.362375e+001
5.396722e+002,2.552243e+001
5.406365e+002,2.660730e+001
5.416007e+002,2.684453e+001
5.425649e+002,2.632867e+001
5.435292e+002,2.520356e+001
5.444934e+002,2.372997e+001
5.454576e+002,2.208328e+001
5.464219e+002,2.039799e+001
5.473861e+002,1.874409e+001
5.483503e+002,1.723526e+001
5.493146e+002,1.608019e+001
5.502788e+002,1.544644e+001
5.512430e+002,1.540918e+001
5.522073e+002,1.584297e+001
5.531715e+002,1.658552e+001
5.541357e+002,1.729046e+001
5.551000e+002,1.759549e+001
5.560642e+002,1.744130e+001
5.570284e+002,1.715678e+001
5.579927e+002,1.707767e+001
5.589569e+002,1.722273e+001
5.599211e+002,1.750650e+001
5.608854e+002,1.788311e+001
5.618496e+002,1.841073e+001
5.628138e+002,1.921998e+001
5.637781e+002,1.992590e+001
5.647423e+002,2.017048e+001
5.657065e+002,1.987167e+001
5.666708e+002,1.920861e+001
5.676350e+002,1.844246e+001
5.685992e+002,1.768333e+001
5.695635e+002,1.700894e+001
5.705277e+002,1.653466e+001
5.714919e+002,1.624282e+001
5.724562e+002,1.608527e+001
5.734204e+002,1.606291e+001
5.743846e+002,1.619935e+001
5.753489e+002,1.650169e+001
5.763131e+002,1.703959e+001
5.772773e+002,1.752803e+001
5.782416e+002,1.785205e+001
5.792058e+002,1.800661e+001
5.801700e+002,1.789929e+001
5.811343e+002,1.809217e+001
5.820985e+002,1.927907e+001
5.830627e+002,2.163760e+001
5.840270e+002,2.479058e+001
5.849912e+002,2.813168e+001
5.859554e+002,3.126803e+001
5.869197e+002,3.412859e+001
5.878839e+002,3.663733e+001
5.888481e+002,3.870596e+001
5.898124e+002,4.045102e+001
5.907766e+002,4.184191e+001
5.917408e+002,4.256850e+001
5.927051e+002,4.231672e+001
5.936693e+002,4.137101e+001
5.946335e+002,4.084038e+001
5.955978e+002,4.146571e+001
5.965620e+002,4.318145e+001
5.975262e+002,4.562819e+001
5.984905e+002,4.844333e+001
5.994547e+002,5.130982e+001
6.004189e+002,5.413683e+001
6.013832e+002,5.695019e+001
6.023474e+002,5.978864e+001
6.033116e+002,6.258363e+001
6.042759e+002,6.488264e+001
6.052401e+002,6.628655e+001
6.062043e+002,6.691861e+001
6.071686e+002,6.714926e+001
6.081328e+002,6.722804e+001
6.090970e+002,6.735641e+001
6.100613e+002,6.766663e+001
6.110255e+002,6.824886e+001
6.119897e+002,6.898395e+001
6.129540e+002,6.965753e+001
6.139182e+002,7.030500e+001
6.148824e+002,7.110718e+001
6.158467e+002,7.204171e+001
6.168109e+002,7.274123e+001
6.177751e+002,7.269589e+001
6.187394e+002,7.214941e+001
6.197036e+002,7.172110e+001
6.206678e+002,7.158894e+001
6.216321e+002,7.142487e+001
6.225963e+002,7.090488e+001
6.235605e+002,7.011491e+001
6.245248e+002,6.930748e+001
6.254890e+002,6.855817e+001
6.264532e+002,6.769513e+001
6.274175e+002,6.648203e+001
6.283817e+002,6.484620e+001
6.293459e+002,6.282298e+001
6.303102e+002,6.046433e+001
6.312744e+002,5.802944e+001
6.322386e+002,5.601416e+001
6.332029e+002,5.449057e+001
6.341671e+002,5.291893e+001
6.351313e+002,5.067861e+001
6.360956e+002,4.797980e+001
6.370598e+002,4.533983e+001
6.380240e+002,4.296842e+001
6.389883e+002,4.079632e+001
6.399525e+002,3.871100e+001
6.409167e+002,3.671148e+001
6.418810e+002,3.492703e+001
6.428452e+002,3.343536e+001
6.438094e+002,3.222026e+001
6.447737e+002,3.124602e+001
6.457379e+002,3.040460e+001
6.467021e+002,2.949745e+001
6.476664e+002,2.822892e+001
