5.001387e+002,1.216254e+001
5.011029e+002,1.300989e+001
5.020672e+002,1.378531e+001
5.030314e+002,1.475796e+001
5.039956e+002,1.632590e+001
5.049599e+002,1.781724e+001
5.059241e+002,1.850149e+001
5.068883e+002,1.966187e+001
5.078526e+002,2.095679e+001
5.088168e+002,2.209512e+001
5.097810e+002,2.311591e+001
5.107453e+002,2.402744e+001
5.117095e+002,2.487449e+001
5.126737e+002,2.565492e+001
5.136379e+002,2.621396e+001
5.146022e+002,2.625758e+001
5.155664e+002,2.574355e+001
5.165306e+002,2.504403e+001
5.174949e+002,2.450137e+001
5.184591e+002,2.405546e+001
5.194233e+002,2.330907e+001
5.203876e+002,2.196830e+001
5.213518e+002,2.004478e+001
5.223160e+002,1.768585e+001
5.232803e+002,1.517762e+001
5.242445e+002,1.294287e+001
5.252087e+002,1.141157e+001
5.261730e+002,1.041382e+001
5.271372e+002,9.563704e+000
5.281014e+002,8.755984e+000
5.290657e+002,8.192641e+000
5.300299e+002,8.088526e+000
5.309941e+002,8.412159e+000
5.319584e+002,8.844793e+000
5.329226e+002,9.074533e+000
5.338868e+002,9.123037e+000
5.348511e+002,9.080364e+000
5.358153e+002,8.986110e+000
5.367795e+002,9.048284e+000
5.377438e+002,9.379351e+000
5.387080e+002,1.000002e+001
5.396722e+002,1.052341e+001
5.406365e+002,1.078110e+001
5.416007e+002,1.089840e+001
5.425649e+002,1.104320e+001
5.435292e+002,1.119396e+001
5.444934e+002,1.108445e+001
5.454576e+002,1.049798e+001
5.464219e+002,9.704262e+000
5.473861e+002,9.151922e+000
5.483503e+002,9.004864e+000
5.493146e+002,9.014235e+000
5.502788e+002,8.912819e+000
5.512430e+002,8.756271e+000
5.522073e+002,8.805508e+000
5.531715e+002,9.120181e+000
5.541357e+002,9.552311e+000
5.551000e+002,9.894766e+000
5.560642e+002,1.004282e+001
5.570284e+002,9.977641e+000
5.579927e+002,9.660233e+000
5.589569e+002,9.182457e+000
5.599211e+002,8.824293e+000
5.608854e+002,8.668545e+000
5.618496e+002,8.518297e+000
5.628138e+002,8.095429e+000
5.637781e+002,7.523186e+000
5.647423e+002,7.073202e+000
5.657065e+002,6.889076e+000
5.666708e+002,6.967976e+000
5.676350e+002,7.316336e+000
5.685992e+002,7.803143e+000
5.695635e+002,8.212482e+000
5.705277e+002,8.500769e+000
5.714919e+002,8.818663e+000
5.724562e+002,9.346939e+000
5.734204e+002,1.012980e+001
5.743846e+002,1.086478e+001
5.753489e+002,1.127506e+001
5.763131e+002,1.134260e+001
5.772773e+002,1.125328e+001
5.782416e+002,1.110248e+001
5.792058e+002,1.097525e+001
5.801700e+002,1.093499e+001
5.811343e+002,1.099217e+001
5.820985e+002,1.094078e+001
5.830627e+002,1.065809e+001
5.840270e+002,1.040549e+001
5.849912e+002,1.060436e+001
5.859554e+002,1.139288e+001
5.869197e+002,1.244609e+001
5.878839e+002,1.332273e+001
5.888481e+002,1.409467e+001
5.898124e+002,1.499209e+001
5.907766e+002,1.607931e+001
5.917408e+002,1.720559e+001
5.927051e+002,1.821781e+001
5.936693e+002,1.913919e+001
5.946335e+002,2.006027e+001
5.955978e+002,2.100738e+001
5.965620e+002,2.196009e+001
5.975262e+002,2.290710e+001
5.984905e+002,2.380436e+001
5.994547e+002,2.447826e+001
6.004189e+002,2.477759e+001
6.013832e+002,2.501791e+001
6.023474e+002,2.572958e+001
6.033116e+002,2.713628e+001
6.042759e+002,2.902004e+001
6.052401e+002,3.116682e+001
6.062043e+002,3.327403e+001
6.071686e+002,3.514914e+001
6.081328e+002,3.673074e+001
6.090970e+002,3.808011e+001
6.100613e+002,3.926421e+001
6.110255e+002,4.020604e+001
6.119897e+002,4.078753e+001
6.129540e+002,4.095282e+001
6.139182e+002,4.080929e+001
6.148824e+002,4.062540e+001
6.158467e+002,4.054544e+001
6.168109e+002,4.057537e+001
6.177751e+002,4.058835e+001
6.187394e+002,4.053076e+001
6.197036e+002,4.017302e+001
6.206678e+002,3.946628e+001
6.216321e+002,3.853182e+001
6.225963e+002,3.752538e+001
6.235605e+002,3.667584e+001
6.245248e+002,3.601596e+001
6.254890e+002,3.554771e+001
6.264532e+002,3.526709e+001
6.274175e+002,3.514719e+001
6.283817e+002,3.508028e+001
6.293459e+002,3.495795e+001
6.303102e+002,3.470245e+001
6.312744e+002,3.410599e+001
6.322386e+002,3.297308e+001
6.332029e+002,3.133255e+001
6.341671e+002,2.954284e+001
6.351313e+002,2.791111e+001
6.360956e+002,2.630642e+001
6.370598e+002,2.472011e+001
6.380240e+002,2.323547e+001
6.389883e+002,2.205217e+001
6.399525e+002,2.137531e+001
6.409167e+002,2.100972e+001
6.418810e+002,2.055041e+001
6.428452e+002,1.984076e+001
6.438094e+002,1.895977e+001
6.447737e+002,1.798305e+001
6.457379e+002,1.691833e+001
6.467021e+002,1.579790e+001
6.476664e+002,1.485514e+001
6.486306e+002,1.418218e+001
6.495948e+002,1.351868e+001
6.505591e+002,1.275089e+001
6.515233e+002,1.181969e+001
6.524875e+002,1.070933e+001
6.534518e+002,9.519270e+000
6.544160e+002,8.058949e+000
6.553802e+002,6.426748e+000
6.563445e+002,5.052170e+000
6.573087e+002,4.322509e+000
6.582729e+002,4.206642e+000
6.592372e+002,4.396696e+000
6.602014e+002,4.618762e+000
6.611656e+002,4.872861e+000
6.621299e+002,5.284321e+000
6.630941e+002,5.859730e+000
6.640583e+002,6.476710e+000
6.650226e+002,6.935534e+000
6.659868e+002,7.152369e+000
6.669510e+002,7.249007e+000
6.679153e+002,7.273442e+000
6.688795e+002,7.385052e+000
6.698438e+002,7.700388e+000
6.708080e+002,8.212804e+000
