5.001387e+002,4.750346e+001
5.011029e+002,4.780852e+001
5.020672e+002,4.409691e+001
5.030314e+002,4.308100e+001
5.039956e+002,4.733274e+001
5.049599e+002,5.288523e+001
5.059241e+002,5.657996e+001
5.068883e+002,5.666413e+001
5.078526e+002,6.106544e+001
5.088168e+002,6.634438e+001
5.097810e+002,7.180945e+001
5.107453e+002,7.719031e+001
5.117095e+002,8.262994e+001
5.126737e+002,8.809018e+001
5.136379e+002,9.305949e+001
5.146022e+002,9.678636e+001
5.155664e+002,9.889743e+001
5.165306e+002,9.941297e+001
5.174949e+002,9.848099e+001
5.184591e+002,9.634241e+001
5.194233e+002,9.343048e+001
5.203876e+002,9.018657e+001
5.213518e+002,8.650780e+001
5.223160e+002,8.236913e+001
5.232803e+002,7.784521e+001
5.242445e+002,7.301534e+001
5.252087e+002,6.784081e+001
5.261730e+002,6.287114e+001
5.271372e+002,5.871355e+001
5.281014e+002,5.549999e+001
5.290657e+002,5.284767e+001
5.300299e+002,5.031188e+001
5.309941e+002,4.790212e+001
5.319584e+002,4.626624e+001
5.329226e+002,4.590000e+001
5.338868e+002,4.607244e+001
5.348511e+002,4.549338e+001
5.358153e+002,4.399054e+001
5.367795e+002,4.234763e+001
5.377438e+002,4.142559e+001
5.387080e+002,4.102689e+001
5.396722e+002,4.117237e+001
5.406365e+002,4.176277e+001
5.416007e+002,4.233152e+001
5.425649e+002,4.243147e+001
5.435292e+002,4.197978e+001
5.444934e+002,4.127105e+001
5.454576e+002,4.070939e+001
5.464219e+002,4.022951e+001
5.473861e+002,3.921360e+001
5.483503e+002,3.765209e+001
5.493146e+002,3.628931e+001
5.502788e+002,3.590904e+001
5.512430e+002,3.648161e+001
5.522073e+002,3.709392e+001
5.531715e+002,3.732408e+001
5.541357e+002,3.719615e+001
5.551000e+002,3.683204e+001
5.560642e+002,3.629226e+001
5.570284e+002,3.554901e+001
5.579927e+002,3.458540e+001
5.589569e+002,3.365484e+001
5.599211e+002,3.314105e+001
5.608854e+002,3.321598e+001
5.618496e+002,3.377979e+001
5.628138e+002,3.468576e+001
5.637781e+002,3.572180e+001
5.647423e+002,3.661437e+001
5.657065e+002,3.724348e+001
5.666708e+002,3.762847e+001
5.676350e+002,3.793320e+001
5.685992e+002,3.796072e+001
5.695635e+002,3.718617e+001
5.705277e+002,3.547144e+001
5.714919e+002,3.339865e+001
5.724562e+002,3.182804e+001
5.734204e+002,3.116078e+001
5.743846e+002,3.066430e+001
5.753489e+002,2.946802e+001
5.763131e+002,2.822763e+001
5.772773e+002,2.766625e+001
5.782416e+002,2.805781e+001
5.792058e+002,2.918703e+001
5.801700e+002,3.079801e+001
5.811343e+002,3.262941e+001
5.820985e+002,3.407755e+001
5.830627e+002,3.475560e+001
5.840270e+002,3.506995e+001
5.849912e+002,3.575824e+001
5.859554e+002,3.714277e+001
5.869197e+002,3.900626e+001
5.878839e+002,4.066522e+001
5.888481e+002,4.220849e+001
5.898124e+002,4.479746e+001
5.907766e+002,4.862719e+001
5.917408e+002,5.295961e+001
5.927051e+002,5.679425e+001
5.936693e+002,6.020449e+001
5.946335e+002,6.358910e+001
5.955978e+002,6.713792e+001
5.965620e+002,7.083801e+001
5.975262e+002,7.464999e+001
5.984905e+002,7.851100e+001
5.994547e+002,8.235901e+001
6.004189e+002,8.622548e+001
6.013832e+002,9.005089e+001
6.023474e+002,9.368369e+001
6.033116e+002,9.700175e+001
6.042759e+002,9.981478e+001
6.052401e+002,1.018661e+002
6.062043e+002,1.032834e+002
6.071686e+002,1.048463e+002
6.081328e+002,1.068112e+002
6.090970e+002,1.088773e+002
6.100613e+002,1.104794e+002
6.110255e+002,1.117571e+002
6.119897e+002,1.132082e+002
6.129540e+002,1.149341e+002
6.139182e+002,1.166263e+002
6.148824e+002,1.179088e+002
6.158467e+002,1.185803e+002
6.168109e+002,1.186303e+002
6.177751e+002,1.180836e+002
6.187394e+002,1.172019e+002
6.197036e+002,1.162689e+002
6.206678e+002,1.154203e+002
6.216321e+002,1.145069e+002
6.225963e+002,1.135121e+002
6.235605e+002,1.119764e+002
6.245248e+002,1.100085e+002
6.254890e+002,1.077834e+002
6.264532e+002,1.051278e+002
6.274175e+002,1.017647e+002
6.283817e+002,9.766550e+001
6.293459e+002,9.302831e+001
6.303102e+002,8.821880e+001
6.312744e+002,8.385750e+001
6.322386e+002,8.071532e+001
6.332029e+002,7.898836e+001
6.341671e+002,7.813280e+001
6.351313e+002,7.756824e+001
6.360956e+002,7.730713e+001
6.370598e+002,7.682792e+001
6.380240e+002,7.592316e+001
6.389883e+002,7.464789e+001
6.399525e+002,7.312132e+001
6.409167e+002,7.137788e+001
6.418810e+002,6.948452e+001
6.428452e+002,6.739208e+001
6.438094e+002,6.507992e+001
6.447737e+002,6.264846e+001
6.457379e+002,6.005098e+001
6.467021e+002,5.694074e+001
6.476664e+002,5.290977e+001
6.486306e+002,4.834820e+001
6.495948e+002,4.412980e+001
6.505591e+002,4.056496e+001
6.515233e+002,3.758720e+001
6.524875e+002,3.509954e+001
6.534518e+002,3.317553e+001
6.544160e+002,3.184147e+001
6.553802e+002,3.102117e+001
6.563445e+002,3.041513e+001
6.573087e+002,2.973433e+001
6.582729e+002,2.884691e+001
6.592372e+002,2.775639e+001
6.602014e+002,2.661660e+001
6.611656e+002,2.571458e+001
6.621299e+002,2.535455e+001
6.630941e+002,2.546004e+001
6.640583e+002,2.565453e+001
6.650226e+002,2.563031e+001
6.659868e+002,2.536688e+001
6.669510e+002,2.500997e+001
6.679153e+002,2.464605e+001
6.688795e+002,2.436173e+001
6.698438e+002,2.429197e+001
6.708080e+002,2.443456e+001
6.717722e+002,2.480239e+001
6.727365e+002,2.559127e+001
6.737007e+002,2.712817e+001
6.746649e+002,2.966656e+001
6.756292e+002,3.338016e+001
6.765934e+002,3.809304e+001
6.775576e+002,4.381678e+001
6.785219e+002,5.072715e+001
6.794861e+002,5.877104e+001
6.804503e+002,6.753749e+001
6.814146e+002,7.653477e+001
6.823788e+002,8.500945e+001
6.833430e+002,9.172525e+001
6.843073e+002,9.566754e+001
6.852715e+002,9.637299e+001
6.862357e+002,9.384078e+001
6.872000e+002,8.829135e+001
6.881642e+002,8.033301e+001
6.891284e+002,7.082414e+001
6.900927e+002,6.045933e+001
6.910569e+002,5.013241e+001
6.920211e+002,4.071585e+001
6.929854e+002,3.303608e+001
6.939496e+002,2.758253e+001
6.949138e+002,2.433815e+001
6.958781e+002,2.277237e+001
6.968423e+002,2.202778e+001
6.978065e+002,2.159570e+001
6.987708e+002,2.101622e+001
6.997350e+002,2.023973e+001
7.006992e+002,1.963826e+001
7.016635e+002,1.945192e+001
7.026277e+002,1.940082e+001
7.035919e+002,1.902229e+001
7.045562e+002,1.820125e+001
7.055204e+002,1.738135e+001
7.064846e+002,1.707744e+001
7.074489e+002,1.729774e+001
7.084131e+002,1.779175e+001
7.093773e+002,1.829773e+001
7.103416e+002,1.842215e+001
7.113058e+002,1.778865e+001
7.122700e+002,1.661029e+001
7.132343e+002,1.548484e+001
7.141985e+002,1.492333e+001
7.151627e+002,1.489488e+001
7.161270e+002,1.515490e+001
7.170912e+002,1.548628e+001
7.180554e+002,1.582701e+001
7.190197e+002,1.633333e+001
7.199839e+002,1.706525e+001
7.209481e+002,1.791279e+001
7.219124e+002,1.860210e+001
7.228766e+002,1.861543e+001
7.238408e+002,1.766796e+001
7.248051e+002,1.607120e+001
7.257693e+002,1.441804e+001
7.267335e+002,1.300314e+001
7.276978e+002,1.202689e+001
7.286620e+002,1.167353e+001
7.296262e+002,1.155742e+001
7.305905e+002,1.110533e+001
7.315547e+002,1.052559e+001
7.325189e+002,1.041308e+001
7.334832e+002,1.112491e+001
7.344474e+002,1.223670e+001
7.354116e+002,1.311651e+001
7.363759e+002,1.341145e+001
7.373401e+002,1.322262e+001
7.383043e+002,1.290198e+001
7.392686e+002,1.262968e+001
7.402328e+002,1.250817e+001
7.411970e+002,1.256323e+001
