5.001387e+002,2.335716e+001
5.011029e+002,2.351609e+001
5.020672e+002,2.425374e+001
5.030314e+002,2.493069e+001
5.039956e+002,2.516118e+001
5.049599e+002,2.559316e+001
5.059241e+002,2.680562e+001
5.068883e+002,2.873948e+001
5.078526e+002,3.077759e+001
5.088168e+002,3.303297e+001
5.097810e+002,3.516574e+001
5.107453e+002,3.706682e+001
5.117095e+002,3.871864e+001
5.126737e+002,4.014468e+001
5.136379e+002,4.124480e+001
5.146022e+002,4.193010e+001
5.155664e+002,4.219873e+001
5.165306e+002,4.209217e+001
5.174949e+002,4.167201e+001
5.184591e+002,4.102658e+001
5.194233e+002,4.024137e+001
5.203876e+002,3.941396e+001
5.213518e+002,3.842539e+001
5.223160e+002,3.687358e+001
5.232803e+002,3.475286e+001
5.242445e+002,3.235123e+001
5.252087e+002,2.992215e+001
5.261730e+002,2.751765e+001
5.271372e+002,2.503836e+001
5.281014e+002,2.253994e+001
5.290657e+002,2.027466e+001
5.300299e+002,1.848132e+001
5.309941e+002,1.731170e+001
5.319584e+002,1.692724e+001
5.329226e+002,1.736623e+001
5.338868e+002,1.820091e+001
5.348511e+002,1.895485e+001
5.358153e+002,1.945104e+001
5.367795e+002,1.984085e+001
5.377438e+002,2.022172e+001
5.387080e+002,2.061994e+001
5.396722e+002,2.103320e+001
5.406365e+002,2.136024e+001
5.416007e+002,2.141056e+001
5.425649e+002,2.103092e+001
5.435292e+002,2.028880e+001
5.444934e+002,1.952924e+001
5.454576e+002,1.906568e+001
5.464219e+002,1.891720e+001
5.473861e+002,1.870296e+001
5.483503e+002,1.837142e+001
5.493146e+002,1.817897e+001
5.502788e+002,1.842995e+001
5.512430e+002,1.907444e+001
5.522073e+002,1.998678e+001
5.531715e+002,2.102789e+001
5.541357e+002,2.192562e+001
5.551000e+002,2.242011e+001
5.560642e+002,2.237513e+001
5.570284e+002,2.177975e+001
5.579927e+002,2.074915e+001
5.589569e+002,1.954076e+001
5.599211e+002,1.851156e+001
5.608854e+002,1.784506e+001
5.618496e+002,1.740302e+001
5.628138e+002,1.705270e+001
5.637781e+002,1.676821e+001
5.647423e+002,1.644747e+001
5.657065e+002,1.607845e+001
5.666708e+002,1.572203e+001
5.676350e+002,1.542587e+001
5.685992e+002,1.524326e+001
5.695635e+002,1.522192e+001
5.705277e+002,1.534842e+001
5.714919e+002,1.559778e+001
5.724562e+002,1.601732e+001
5.734204e+002,1.659492e+001
5.743846e+002,1.729989e+001
5.753489e+002,1.796597e+001
5.763131e+002,1.858270e+001
5.772773e+002,1.918212e+001
5.782416e+002,1.979754e+001
5.792058e+002,2.052952e+001
5.801700e+002,2.151163e+001
5.811343e+002,2.268196e+001
5.820985e+002,2.391826e+001
5.830627e+002,2.514029e+001
5.840270e+002,2.623787e+001
5.849912e+002,2.707662e+001
5.859554e+002,2.760823e+001
5.869197e+002,2.788951e+001
5.878839e+002,2.808150e+001
5.888481e+002,2.818811e+001
5.898124e+002,2.819326e+001
5.907766e+002,2.814749e+001
5.917408e+002,2.820092e+001
5.927051e+002,2.837593e+001
5.936693e+002,2.900653e+001
5.946335e+002,3.035694e+001
5.955978e+002,3.237473e+001
5.965620e+002,3.470788e+001
5.975262e+002,3.690164e+001
5.984905e+002,3.881410e+001
5.994547e+002,4.065984e+001
6.004189e+002,4.251127e+001
6.013832e+002,4.414157e+001
6.023474e+002,4.520844e+001
6.033116e+002,4.560681e+001
6.042759e+002,4.575756e+001
6.052401e+002,4.617715e+001
6.062043e+002,4.673408e+001
6.071686e+002,4.755834e+001
6.081328e+002,4.870650e+001
6.090970e+002,5.001672e+001
6.100613e+002,5.121672e+001
