5.001387e+002,3.260091e+001
5.011029e+002,3.181904e+001
5.020672e+002,3.271335e+001
5.030314e+002,3.525713e+001
5.039956e+002,4.202525e+001
5.049599e+002,4.859789e+001
5.059241e+002,5.129716e+001
5.068883e+002,4.659138e+001
5.078526e+002,4.870738e+001
5.088168e+002,5.074313e+001
5.097810e+002,5.267054e+001
5.107453e+002,5.443927e+001
5.117095e+002,5.642083e+001
5.126737e+002,5.872744e+001
5.136379e+002,6.117786e+001
5.146022e+002,6.320045e+001
5.155664e+002,6.452526e+001
5.165306e+002,6.513154e+001
5.174949e+002,6.506228e+001
5.184591e+002,6.441380e+001
5.194233e+002,6.335288e+001
5.203876e+002,6.202838e+001
5.213518e+002,6.066449e+001
5.223160e+002,5.944884e+001
5.232803e+002,5.824006e+001
5.242445e+002,5.653340e+001
5.252087e+002,5.390038e+001
5.261730e+002,5.059412e+001
5.271372e+002,4.716328e+001
5.281014e+002,4.391752e+001
5.290657e+002,4.093202e+001
5.300299e+002,3.821958e+001
5.309941e+002,3.577002e+001
5.319584e+002,3.349596e+001
5.329226e+002,3.132925e+001
5.338868e+002,2.960906e+001
5.348511e+002,2.883728e+001
5.358153e+002,2.909379e+001
5.367795e+002,2.987247e+001
5.377438e+002,3.071604e+001
5.387080e+002,3.147583e+001
5.396722e+002,3.243839e+001
5.406365e+002,3.363838e+001
5.416007e+002,3.485750e+001
5.425649e+002,3.585613e+001
5.435292e+002,3.643773e+001
5.444934e+002,3.638227e+001
5.454576e+002,3.556796e+001
5.464219e+002,3.437835e+001
5.473861e+002,3.348330e+001
5.483503e+002,3.313822e+001
5.493146e+002,3.304744e+001
5.502788e+002,3.286102e+001
5.512430e+002,3.270101e+001
5.522073e+002,3.276400e+001
5.531715e+002,3.306220e+001
5.541357e+002,3.339259e+001
5.551000e+002,3.349662e+001
5.560642e+002,3.326241e+001
5.570284e+002,3.272823e+001
5.579927e+002,3.193237e+001
5.589569e+002,3.099687e+001
5.599211e+002,3.022935e+001
5.608854e+002,2.974564e+001
5.618496e+002,2.947314e+001
