5.001387e+002,9.280086e+001
5.011029e+002,9.235333e+001
5.020672e+002,8.913211e+001
5.030314e+002,8.947208e+001
5.039956e+002,9.602153e+001
5.049599e+002,1.047303e+002
5.059241e+002,1.130915e+002
5.068883e+002,1.141429e+002
5.078526e+002,1.200544e+002
5.088168e+002,1.272678e+002
5.097810e+002,1.356792e+002
5.107453e+002,1.448151e+002
5.117095e+002,1.542565e+002
5.126737e+002,1.634949e+002
5.136379e+002,1.721325e+002
5.146022e+002,1.799027e+002
5.155664e+002,1.863805e+002
5.165306e+002,1.905991e+002
5.174949e+002,1.917672e+002
5.184591e+002,1.898312e+002
5.194233e+002,1.853550e+002
5.203876e+002,1.791902e+002
5.213518e+002,1.716757e+002
5.223160e+002,1.633909e+002
5.232803e+002,1.550233e+002
5.242445e+002,1.468928e+002
5.252087e+002,1.393997e+002
5.261730e+002,1.326427e+002
5.271372e+002,1.267582e+002
5.281014e+002,1.217244e+002
5.290657e+002,1.173444e+002
5.300299e+002,1.134150e+002
5.309941e+002,1.098186e+002
5.319584e+002,1.064727e+002
5.329226e+002,1.031828e+002
5.338868e+002,1.003334e+002
5.348511e+002,9.817810e+001
5.358153e+002,9.676750e+001
5.367795e+002,9.624847e+001
5.377438e+002,9.668156e+001
5.387080e+002,9.791465e+001
5.396722e+002,9.934366e+001
5.406365e+002,1.006535e+002
5.416007e+002,1.016577e+002
5.425649e+002,1.022102e+002
5.435292e+002,1.021141e+002
5.444934e+002,1.010519e+002
5.454576e+002,9.900511e+001
5.464219e+002,9.647218e+001
5.473861e+002,9.440779e+001
5.483503e+002,9.323632e+001
5.493146e+002,9.270348e+001
5.502788e+002,9.230959e+001
5.512430e+002,9.213265e+001
5.522073e+002,9.256667e+001
5.531715e+002,9.350494e+001
5.541357e+002,9.445720e+001
5.551000e+002,9.481631e+001
5.560642e+002,9.441974e+001
5.570284e+002,9.357552e+001
5.579927e+002,9.234084e+001
5.589569e+002,9.058681e+001
5.599211e+002,8.833140e+001
5.608854e+002,8.570067e+001
5.618496e+002,8.325070e+001
5.628138e+002,8.129346e+001
5.637781e+002,8.033136e+001
5.647423e+002,8.100893e+001
5.657065e+002,8.324843e+001
5.666708e+002,8.595774e+001
5.676350e+002,8.792548e+001
5.685992e+002,8.872195e+001
5.695635e+002,8.881744e+001
5.705277e+002,8.886153e+001
5.714919e+002,8.908248e+001
5.724562e+002,8.942538e+001
5.734204e+002,8.992213e+001
5.743846e+002,9.028769e+001
5.753489e+002,9.044798e+001
5.763131e+002,9.083421e+001
5.772773e+002,9.222670e+001
5.782416e+002,9.471295e+001
5.792058e+002,9.741188e+001
5.801700e+002,9.932249e+001
5.811343e+002,1.001599e+002
5.820985e+002,1.001650e+002
5.830627e+002,9.975021e+001
5.840270e+002,9.960100e+001
5.849912e+002,1.005894e+002
5.859554e+002,1.029708e+002
5.869197e+002,1.059117e+002
5.878839e+002,1.084152e+002
5.888481e+002,1.105962e+002
5.898124e+002,1.132563e+002
5.907766e+002,1.166621e+002
5.917408e+002,1.206312e+002
5.927051e+002,1.249232e+002
5.936693e+002,1.291824e+002
5.946335e+002,1.332988e+002
5.955978e+002,1.373627e+002
5.965620e+002,1.417597e+002
5.975262e+002,1.468795e+002
5.984905e+002,1.529535e+002
5.994547e+002,1.599733e+002
6.004189e+002,1.674834e+002
6.013832e+002,1.751866e+002
6.023474e+002,1.830150e+002
6.033116e+002,1.907593e+002
6.042759e+002,1.979319e+002
6.052401e+002,2.040249e+002
6.062043e+002,2.093820e+002
6.071686e+002,2.140397e+002
6.081328e+002,2.181779e+002
6.090970e+002,2.221603e+002
6.100613e+002,2.264237e+002
6.110255e+002,2.310736e+002
6.119897e+002,2.361082e+002
6.129540e+002,2.416438e+002
6.139182e+002,2.476415e+002
6.148824e+002,2.538470e+002
6.158467e+002,2.597076e+002
6.168109e+002,2.639922e+002
6.177751e+002,2.656540e+002
6.187394e+002,2.648120e+002
6.197036e+002,2.625422e+002
6.206678e+002,2.593484e+002
6.216321e+002,2.554063e+002
6.225963e+002,2.509231e+002
6.235605e+002,2.458553e+002
6.245248e+002,2.400250e+002
6.254890e+002,2.334036e+002
6.264532e+002,2.263032e+002
6.274175e+002,2.190564e+002
6.283817e+002,2.120888e+002
6.293459e+002,2.056986e+002
6.303102e+002,1.996006e+002
6.312744e+002,1.935804e+002
6.322386e+002,1.877257e+002
6.332029e+002,1.820396e+002
6.341671e+002,1.765276e+002
6.351313e+002,1.710034e+002
6.360956e+002,1.658266e+002
6.370598e+002,1.611909e+002
6.380240e+002,1.569766e+002
6.389883e+002,1.527115e+002
6.399525e+002,1.479810e+002
6.409167e+002,1.429509e+002
6.418810e+002,1.383047e+002
6.428452e+002,1.344515e+002
6.438094e+002,1.309725e+002
6.447737e+002,1.271632e+002
6.457379e+002,1.227508e+002
6.467021e+002,1.178672e+002
6.476664e+002,1.127585e+002
6.486306e+002,1.075941e+002
6.495948e+002,1.029165e+002
6.505591e+002,9.888032e+001
6.515233e+002,9.517111e+001
6.524875e+002,9.146280e+001
6.534518e+002,8.785478e+001
6.544160e+002,8.469704e+001
6.553802e+002,8.223145e+001
6.563445e+002,8.054916e+001
