5.001387e+002,8.959058e+002
5.011029e+002,9.104978e+002
5.020672e+002,9.357674e+002
5.030314e+002,9.636609e+002
5.039956e+002,9.924105e+002
5.049599e+002,1.025044e+003
5.059241e+002,1.064271e+003
5.068883e+002,1.116852e+003
5.078526e+002,1.166023e+003
5.088168e+002,1.216499e+003
5.097810e+002,1.267062e+003
5.107453e+002,1.315206e+003
5.117095e+002,1.357969e+003
5.126737e+002,1.392914e+003
5.136379e+002,1.417392e+003
5.146022e+002,1.429838e+003
5.155664e+002,1.428981e+003
5.165306e+002,1.414377e+003
5.174949e+002,1.386524e+003
5.184591e+002,1.346758e+003
5.194233e+002,1.297241e+003
5.203876e+002,1.240487e+003
5.213518e+002,1.180436e+003
5.223160e+002,1.121164e+003
5.232803e+002,1.065215e+003
5.242445e+002,1.013553e+003
5.252087e+002,9.669466e+002
5.261730e+002,9.260124e+002
5.271372e+002,8.903561e+002
5.281014e+002,8.600240e+002
5.290657e+002,8.346447e+002
5.300299e+002,8.135436e+002
5.309941e+002,7.965245e+002
5.319584e+002,7.840440e+002
5.329226e+002,7.763198e+002
5.338868e+002,7.726779e+002
5.348511e+002,7.731168e+002
5.358153e+002,7.771323e+002
5.367795e+002,7.837638e+002
5.377438e+002,7.920810e+002
5.387080e+002,8.001518e+002
5.396722e+002,8.062270e+002
5.406365e+002,8.090723e+002
5.416007e+002,8.081662e+002
5.425649e+002,8.034418e+002
5.435292e+002,7.953037e+002
5.444934e+002,7.849749e+002
5.454576e+002,7.738953e+002
5.464219e+002,7.621967e+002
5.473861e+002,7.491863e+002
5.483503e+002,7.355184e+002
5.493146e+002,7.236697e+002
5.502788e+002,7.156336e+002
5.512430e+002,7.117186e+002
5.522073e+002,7.105732e+002
5.531715e+002,7.112617e+002
5.541357e+002,7.130071e+002
5.551000e+002,7.150536e+002
5.560642e+002,7.166765e+002
5.570284e+002,7.173478e+002
5.579927e+002,7.168079e+002
5.589569e+002,7.144810e+002
5.599211e+002,7.097181e+002
5.608854e+002,7.028531e+002
5.618496e+002,6.959056e+002
5.628138e+002,6.908904e+002
5.637781e+002,6.882888e+002
5.647423e+002,6.881422e+002
5.657065e+002,6.902617e+002
5.666708e+002,6.940563e+002
5.676350e+002,6.987523e+002
5.685992e+002,7.039733e+002
5.695635e+002,7.096047e+002
5.705277e+002,7.154180e+002
5.714919e+002,7.211424e+002
5.724562e+002,7.265284e+002
5.734204e+002,7.318139e+002
5.743846e+002,7.376517e+002
5.753489e+002,7.450406e+002
5.763131e+002,7.543784e+002
5.772773e+002,7.655004e+002
5.782416e+002,7.784782e+002
5.792058e+002,7.933897e+002
5.801700e+002,8.102982e+002
5.811343e+002,8.288413e+002
5.820985e+002,8.488238e+002
5.830627e+002,8.698835e+002
5.840270e+002,8.911649e+002
5.849912e+002,9.119261e+002
5.859554e+002,9.319844e+002
5.869197e+002,9.516139e+002
5.878839e+002,9.710269e+002
5.888481e+002,9.914997e+002
5.898124e+002,1.014519e+003
5.907766e+002,1.041054e+003
5.917408e+002,1.072039e+003
5.927051e+002,1.108326e+003
5.936693e+002,1.149321e+003
5.946335e+002,1.193145e+003
5.955978e+002,1.238699e+003
5.965620e+002,1.285739e+003
5.975262e+002,1.334083e+003
5.984905e+002,1.382388e+003
5.994547e+002,1.428228e+003
6.004189e+002,1.469947e+003
6.013832e+002,1.507073e+003
6.023474e+002,1.540357e+003
6.033116e+002,1.569881e+003
6.042759e+002,1.594484e+003
6.052401e+002,1.613764e+003
6.062043e+002,1.627441e+003
6.071686e+002,1.634742e+003
6.081328e+002,1.637021e+003
6.090970e+002,1.638457e+003
6.100613e+002,1.642806e+003
6.110255e+002,1.652019e+003
6.119897e+002,1.665969e+003
6.129540e+002,1.682691e+003
6.139182e+002,1.699580e+003
6.148824e+002,1.713937e+003
6.158467e+002,1.723447e+003
6.168109e+002,1.726060e+003
6.177751e+002,1.719450e+003
6.187394e+002,1.703198e+003
6.197036e+002,1.677595e+003
6.206678e+002,1.643370e+003
6.216321e+002,1.601869e+003
6.225963e+002,1.555423e+003
6.235605e+002,1.506483e+003
6.245248e+002,1.457384e+003
6.254890e+002,1.409833e+003
6.264532e+002,1.363739e+003
6.274175e+002,1.318032e+003
6.283817e+002,1.272672e+003
6.293459e+002,1.228877e+003
6.303102e+002,1.187753e+003
6.312744e+002,1.149424e+003
6.322386e+002,1.114008e+003
6.332029e+002,1.081076e+003
6.341671e+002,1.049084e+003
6.351313e+002,1.016040e+003
6.360956e+002,9.820358e+002
6.370598e+002,9.480649e+002
6.380240e+002,9.145819e+002
6.389883e+002,8.817886e+002
6.399525e+002,8.500637e+002
6.409167e+002,8.191351e+002
6.418810e+002,7.888815e+002
6.428452e+002,7.595278e+002
6.438094e+002,7.311081e+002
6.447737e+002,7.034551e+002
6.457379e+002,6.766547e+002
6.467021e+002,6.511118e+002
6.476664e+002,6.269926e+002
6.486306e+002,6.039214e+002
6.495948e+002,5.820298e+002
6.505591e+002,5.616671e+002
6.515233e+002,5.435925e+002
6.524875e+002,5.282885e+002
6.534518e+002,5.154130e+002
6.544160e+002,5.041019e+002
6.553802e+002,4.937576e+002
6.563445e+002,4.842181e+002
6.573087e+002,4.754886e+002
6.582729e+002,4.681664e+002
6.592372e+002,4.630650e+002
6.602014e+002,4.604365e+002
6.611656e+002,4.596447e+002
6.621299e+002,4.597335e+002
6.630941e+002,4.605396e+002
6.640583e+002,4.625770e+002
6.650226e+002,4.667106e+002
6.659868e+002,4.737685e+002
6.669510e+002,4.840264e+002
6.679153e+002,4.972346e+002
6.688795e+002,5.123256e+002
6.698438e+002,5.286258e+002
6.708080e+002,5.472773e+002
6.717722e+002,5.698312e+002
6.727365e+002,5.970790e+002
6.737007e+002,6.286983e+002
6.746649e+002,6.643694e+002
6.756292e+002,7.066463e+002
6.765934e+002,7.565547e+002
6.775576e+002,8.154088e+002
6.785219e+002,8.845840e+002
6.794861e+002,9.626108e+002
6.804503e+002,1.042869e+003
6.814146e+002,1.116840e+003
6.823788e+002,1.175967e+003
6.833430e+002,1.210897e+003
6.843073e+002,1.216532e+003
6.852715e+002,1.191547e+003
6.862357e+002,1.137854e+003
6.872000e+002,1.059374e+003
6.881642e+002,9.619733e+002
6.891284e+002,8.539705e+002
6.900927e+002,7.449460e+002
6.910569e+002,6.457846e+002
6.920211e+002,5.638942e+002
6.929854e+002,4.998572e+002
6.939496e+002,4.503678e+002
6.949138e+002,4.134141e+002
6.958781e+002,3.858613e+002
6.968423e+002,3.634078e+002
6.978065e+002,3.454894e+002
6.987708e+002,3.331011e+002
6.997350e+002,3.256314e+002
7.006992e+002,3.204726e+002
7.016635e+002,3.152239e+002
7.026277e+002,3.091786e+002
7.035919e+002,3.042611e+002
7.045562e+002,3.011948e+002
7.055204e+002,2.997873e+002
7.064846e+002,2.988652e+002
7.074489e+002,2.967759e+002
7.084131e+002,2.934827e+002
7.093773e+002,2.893334e+002
7.103416e+002,2.855893e+002
7.113058e+002,2.832408e+002
7.122700e+002,2.828860e+002
7.132343e+002,2.838195e+002
7.141985e+002,2.850920e+002
7.151627e+002,2.865817e+002
7.161270e+002,2.883644e+002
7.170912e+002,2.905996e+002
7.180554e+002,2.938060e+002
7.190197e+002,2.986280e+002
7.199839e+002,3.043218e+002
7.209481e+002,3.087155e+002
7.219124e+002,3.109786e+002
7.228766e+002,3.113066e+002
