5.001387e+002,1.615158e+002
5.011029e+002,1.637739e+002
5.020672e+002,1.560588e+002
5.030314e+002,1.522126e+002
5.039956e+002,1.535457e+002
5.049599e+002,1.588224e+002
5.059241e+002,1.676602e+002
5.068883e+002,1.800502e+002
5.078526e+002,1.923309e+002
5.088168e+002,2.069491e+002
5.097810e+002,2.215269e+002
5.107453e+002,2.351828e+002
5.117095e+002,2.475854e+002
5.126737e+002,2.584550e+002
5.136379e+002,2.671216e+002
5.146022e+002,2.732488e+002
5.155664e+002,2.764168e+002
5.165306e+002,2.760829e+002
5.174949e+002,2.720061e+002
5.184591e+002,2.647313e+002
5.194233e+002,2.556543e+002
5.203876e+002,2.461045e+002
5.213518e+002,2.357799e+002
5.223160e+002,2.237661e+002
5.232803e+002,2.104566e+002
5.242445e+002,1.971449e+002
5.252087e+002,1.849527e+002
5.261730e+002,1.740927e+002
5.271372e+002,1.641241e+002
5.281014e+002,1.549749e+002
5.290657e+002,1.467169e+002
5.300299e+002,1.394203e+002
5.309941e+002,1.331726e+002
5.319584e+002,1.279868e+002
5.329226e+002,1.238632e+002
5.338868e+002,1.209948e+002
5.348511e+002,1.190023e+002
5.358153e+002,1.177094e+002
5.367795e+002,1.171126e+002
5.377438e+002,1.171141e+002
5.387080e+002,1.176379e+002
5.396722e+002,1.183516e+002
5.406365e+002,1.190681e+002
5.416007e+002,1.197887e+002
5.425649e+002,1.204935e+002
5.435292e+002,1.210372e+002
5.444934e+002,1.212051e+002
5.454576e+002,1.208082e+002
5.464219e+002,1.198133e+002
5.473861e+002,1.187050e+002
5.483503e+002,1.176345e+002
5.493146e+002,1.164537e+002
5.502788e+002,1.147756e+002
5.512430e+002,1.129118e+002
5.522073e+002,1.115898e+002
5.531715e+002,1.109205e+002
5.541357e+002,1.104129e+002
5.551000e+002,1.094133e+002
5.560642e+002,1.078502e+002
5.570284e+002,1.064109e+002
5.579927e+002,1.055208e+002
5.589569e+002,1.045902e+002
5.599211e+002,1.026530e+002
5.608854e+002,9.944741e+001
5.618496e+002,9.597810e+001
5.628138e+002,9.333944e+001
5.637781e+002,9.141032e+001
5.647423e+002,9.016448e+001
5.657065e+002,8.956591e+001
5.666708e+002,8.937809e+001
5.676350e+002,8.933454e+001
5.685992e+002,8.944288e+001
5.695635e+002,9.021134e+001
5.705277e+002,9.213943e+001
5.714919e+002,9.500300e+001
5.724562e+002,9.816232e+001
5.734204e+002,1.013138e+002
5.743846e+002,1.040536e+002
5.753489e+002,1.063079e+002
5.763131e+002,1.086441e+002
5.772773e+002,1.111101e+002
5.782416e+002,1.137328e+002
5.792058e+002,1.162504e+002
5.801700e+002,1.184118e+002
5.811343e+002,1.205218e+002
5.820985e+002,1.230986e+002
5.830627e+002,1.264604e+002
5.840270e+002,1.307630e+002
5.849912e+002,1.361310e+002
5.859554e+002,1.423983e+002
5.869197e+002,1.486661e+002
5.878839e+002,1.538887e+002
5.888481e+002,1.585928e+002
5.898124e+002,1.645291e+002
5.907766e+002,1.723804e+002
5.917408e+002,1.818586e+002
5.927051e+002,1.923679e+002
5.936693e+002,2.038805e+002
5.946335e+002,2.168270e+002
5.955978e+002,2.315192e+002
5.965620e+002,2.480196e+002
5.975262e+002,2.662651e+002
5.984905e+002,2.854066e+002
5.994547e+002,3.036769e+002
6.004189e+002,3.196302e+002
6.013832e+002,3.328909e+002
6.023474e+002,3.438514e+002
6.033116e+002,3.527952e+002
6.042759e+002,3.602701e+002
6.052401e+002,3.671938e+002
6.062043e+002,3.729111e+002
6.071686e+002,3.767682e+002
6.081328e+002,3.791678e+002
6.090970e+002,3.818967e+002
6.100613e+002,3.865684e+002
6.110255e+002,3.938093e+002
6.119897e+002,4.029973e+002
6.129540e+002,4.130247e+002
6.139182e+002,4.232493e+002
6.148824e+002,4.331324e+002
6.158467e+002,4.419148e+002
6.168109e+002,4.484850e+002
6.177751e+002,4.521887e+002
6.187394e+002,4.522850e+002
6.197036e+002,4.470206e+002
6.206678e+002,4.363550e+002
6.216321e+002,4.221583e+002
6.225963e+002,4.068760e+002
6.235605e+002,3.910676e+002
6.245248e+002,3.746456e+002
6.254890e+002,3.581053e+002
6.264532e+002,3.423669e+002
6.274175e+002,3.282380e+002
6.283817e+002,3.155213e+002
6.293459e+002,3.031345e+002
6.303102e+002,2.900857e+002
6.312744e+002,2.761505e+002
6.322386e+002,2.614113e+002
6.332029e+002,2.461823e+002
6.341671e+002,2.312631e+002
6.351313e+002,2.174076e+002
6.360956e+002,2.051092e+002
6.370598e+002,1.938443e+002
6.380240e+002,1.836071e+002
6.389883e+002,1.750604e+002
6.399525e+002,1.688694e+002
6.409167e+002,1.646830e+002
6.418810e+002,1.612330e+002
6.428452e+002,1.573679e+002
