5.001387e+002,7.296542e+002
5.011029e+002,7.558989e+002
5.020672e+002,7.745513e+002
5.030314e+002,7.993167e+002
5.039956e+002,8.336444e+002
5.049599e+002,8.728192e+002
5.059241e+002,9.133710e+002
5.068883e+002,9.602233e+002
5.078526e+002,1.008530e+003
5.088168e+002,1.058695e+003
5.097810e+002,1.108041e+003
5.107453e+002,1.153023e+003
5.117095e+002,1.190051e+003
5.126737e+002,1.216080e+003
5.136379e+002,1.229067e+003
5.146022e+002,1.227878e+003
5.155664e+002,1.212199e+003
5.165306e+002,1.183283e+003
5.174949e+002,1.143057e+003
5.184591e+002,1.093258e+003
5.194233e+002,1.035522e+003
5.203876e+002,9.719000e+002
5.213518e+002,9.062317e+002
5.223160e+002,8.425142e+002
5.232803e+002,7.829144e+002
5.242445e+002,7.267762e+002
5.252087e+002,6.742477e+002
5.261730e+002,6.253305e+002
5.271372e+002,5.797512e+002
5.281014e+002,5.390083e+002
5.290657e+002,5.059914e+002
5.300299e+002,4.830469e+002
5.309941e+002,4.700772e+002
5.319584e+002,4.638886e+002
5.329226e+002,4.614998e+002
5.338868e+002,4.638131e+002
5.348511e+002,4.732043e+002
5.358153e+002,4.892979e+002
5.367795e+002,5.092265e+002
5.377438e+002,5.302140e+002
5.387080e+002,5.493118e+002
5.396722e+002,5.631691e+002
5.406365e+002,5.702888e+002
5.416007e+002,5.724268e+002
5.425649e+002,5.720083e+002
5.435292e+002,5.697413e+002
5.444934e+002,5.646076e+002
5.454576e+002,5.554942e+002
5.464219e+002,5.441199e+002
5.473861e+002,5.341375e+002
5.483503e+002,5.272755e+002
5.493146e+002,5.233732e+002
5.502788e+002,5.216718e+002
5.512430e+002,5.216682e+002
5.522073e+002,5.222266e+002
5.531715e+002,5.224616e+002
5.541357e+002,5.216067e+002
5.551000e+002,5.189210e+002
5.560642e+002,5.144112e+002
5.570284e+002,5.091726e+002
5.579927e+002,5.040970e+002
5.589569e+002,4.990454e+002
5.599211e+002,4.939491e+002
5.608854e+002,4.889963e+002
5.618496e+002,4.846142e+002
5.628138e+002,4.809748e+002
5.637781e+002,4.783490e+002
5.647423e+002,4.769594e+002
5.657065e+002,4.769879e+002
5.666708e+002,4.783557e+002
5.676350e+002,4.808141e+002
5.685992e+002,4.846787e+002
5.695635e+002,4.912790e+002
5.705277e+002,5.014554e+002
5.714919e+002,5.139518e+002
5.724562e+002,5.267281e+002
5.734204e+002,5.390587e+002
5.743846e+002,5.523173e+002
5.753489e+002,5.678801e+002
5.763131e+002,5.853208e+002
5.772773e+002,6.041591e+002
5.782416e+002,6.238768e+002
5.792058e+002,6.438898e+002
5.801700e+002,6.634344e+002
5.811343e+002,6.837104e+002
5.820985e+002,7.071679e+002
5.830627e+002,7.347403e+002
5.840270e+002,7.647775e+002
5.849912e+002,7.948646e+002
5.859554e+002,8.243057e+002
5.869197e+002,8.545468e+002
5.878839e+002,8.874905e+002
5.888481e+002,9.246500e+002
5.898124e+002,9.664047e+002
5.907766e+002,1.012853e+003
5.917408e+002,1.062845e+003
5.927051e+002,1.114834e+003
5.936693e+002,1.169748e+003
5.946335e+002,1.230342e+003
5.955978e+002,1.297434e+003
5.965620e+002,1.368595e+003
5.975262e+002,1.440017e+003
5.984905e+002,1.509102e+003
5.994547e+002,1.575029e+003
6.004189e+002,1.637280e+003
6.013832e+002,1.694967e+003
6.023474e+002,1.748262e+003
6.033116e+002,1.796540e+003
6.042759e+002,1.837441e+003
6.052401e+002,1.869207e+003
6.062043e+002,1.892067e+003
6.071686e+002,1.908481e+003
6.081328e+002,1.920708e+003
6.090970e+002,1.930671e+003
6.100613e+002,1.939066e+003
6.110255e+002,1.948231e+003
6.119897e+002,1.961555e+003
6.129540e+002,1.980241e+003
6.139182e+002,2.002291e+003
6.148824e+002,2.024450e+003
6.158467e+002,2.043639e+003
6.168109e+002,2.056767e+003
6.177751e+002,2.060707e+003
6.187394e+002,2.052827e+003
6.197036e+002,2.031432e+003
6.206678e+002,1.996586e+003
6.216321e+002,1.950987e+003
6.225963e+002,1.897815e+003
6.235605e+002,1.839805e+003
6.245248e+002,1.781226e+003
6.254890e+002,1.724774e+003
6.264532e+002,1.670023e+003
6.274175e+002,1.615403e+003
6.283817e+002,1.559926e+003
