5.001387e+002,5.845749e+002
5.011029e+002,6.053761e+002
5.020672e+002,6.212823e+002
5.030314e+002,6.410579e+002
5.039956e+002,6.668243e+002
5.049599e+002,6.957242e+002
5.059241e+002,7.254290e+002
5.068883e+002,7.589253e+002
5.078526e+002,7.945466e+002
5.088168e+002,8.330327e+002
5.097810e+002,8.739710e+002
5.107453e+002,9.144689e+002
5.117095e+002,9.505997e+002
5.126737e+002,9.789370e+002
5.136379e+002,9.974131e+002
5.146022e+002,1.004877e+003
5.155664e+002,1.000629e+003
5.165306e+002,9.848416e+002
5.174949e+002,9.584187e+002
5.184591e+002,9.229247e+002
5.194233e+002,8.807375e+002
5.203876e+002,8.344705e+002
5.213518e+002,7.874359e+002
5.223160e+002,7.438704e+002
5.232803e+002,7.054879e+002
5.242445e+002,6.705849e+002
5.252087e+002,6.380283e+002
5.261730e+002,6.078978e+002
5.271372e+002,5.807688e+002
5.281014e+002,5.572239e+002
5.290657e+002,5.374256e+002
5.300299e+002,5.212736e+002
5.309941e+002,5.083059e+002
5.319584e+002,4.973069e+002
5.329226e+002,4.873152e+002
5.338868e+002,4.795358e+002
5.348511e+002,4.758188e+002
5.358153e+002,4.761693e+002
5.367795e+002,4.786976e+002
5.377438e+002,4.813725e+002
5.387080e+002,4.836180e+002
5.396722e+002,4.853654e+002
5.406365e+002,4.862120e+002
5.416007e+002,4.858243e+002
5.425649e+002,4.839112e+002
5.435292e+002,4.800255e+002
5.444934e+002,4.734948e+002
5.454576e+002,4.638434e+002
5.464219e+002,4.528444e+002
5.473861e+002,4.438566e+002
5.483503e+002,4.382459e+002
5.493146e+002,4.348154e+002
5.502788e+002,4.320013e+002
5.512430e+002,4.299791e+002
5.522073e+002,4.299279e+002
5.531715e+002,4.320233e+002
5.541357e+002,4.351304e+002
5.551000e+002,4.378007e+002
5.560642e+002,4.393398e+002
5.570284e+002,4.401057e+002
5.579927e+002,4.405513e+002
5.589569e+002,4.402214e+002
5.599211e+002,4.390410e+002
5.608854e+002,4.372673e+002
5.618496e+002,4.364276e+002
5.628138e+002,4.372336e+002
5.637781e+002,4.398547e+002
5.647423e+002,4.449305e+002
5.657065e+002,4.522402e+002
5.666708e+002,4.607208e+002
5.676350e+002,4.689954e+002
5.685992e+002,4.769167e+002
5.695635e+002,4.855049e+002
5.705277e+002,4.952676e+002
5.714919e+002,5.053677e+002
5.724562e+002,5.142877e+002
5.734204e+002,5.216381e+002
5.743846e+002,5.282482e+002
5.753489e+002,5.359210e+002
5.763131e+002,5.446636e+002
5.772773e+002,5.535823e+002
5.782416e+002,5.625692e+002
5.792058e+002,5.718497e+002
5.801700e+002,5.817465e+002
5.811343e+002,5.921975e+002
5.820985e+002,6.038488e+002
5.830627e+002,6.171142e+002
5.840270e+002,6.312554e+002
5.849912e+002,6.453108e+002
5.859554e+002,6.589849e+002
5.869197e+002,6.729090e+002
5.878839e+002,6.874671e+002
5.888481e+002,7.026826e+002
5.898124e+002,7.183709e+002
5.907766e+002,7.346440e+002
5.917408e+002,7.523092e+002
5.927051e+002,7.719136e+002
5.936693e+002,7.947172e+002
5.946335e+002,8.213067e+002
5.955978e+002,8.513027e+002
5.965620e+002,8.832065e+002
5.975262e+002,9.150198e+002
5.984905e+002,9.457383e+002
5.994547e+002,9.757344e+002
6.004189e+002,1.005401e+003
6.013832e+002,1.034009e+003
6.023474e+002,1.060490e+003
6.033116e+002,1.084138e+003
6.042759e+002,1.104435e+003
6.052401e+002,1.121581e+003
6.062043e+002,1.135588e+003
6.071686e+002,1.147535e+003
6.081328e+002,1.159012e+003
6.090970e+002,1.171937e+003
6.100613e+002,1.187519e+003
6.110255e+002,1.205779e+003
6.119897e+002,1.226530e+003
6.129540e+002,1.249296e+003
6.139182e+002,1.272641e+003
6.148824e+002,1.294736e+003
6.158467e+002,1.313215e+003
6.168109e+002,1.324384e+003
6.177751e+002,1.325470e+003
6.187394e+002,1.315411e+003
6.197036e+002,1.293638e+003
6.206678e+002,1.261266e+003
6.216321e+002,1.222066e+003
6.225963e+002,1.180243e+003
6.235605e+002,1.138276e+003
6.245248e+002,1.097386e+003
6.254890e+002,1.058230e+003
6.264532e+002,1.020996e+003
6.274175e+002,9.852690e+002
6.283817e+002,9.513258e+002
6.293459e+002,9.197467e+002
6.303102e+002,8.893079e+002
6.312744e+002,8.579237e+002
6.322386e+002,8.238594e+002
6.332029e+002,7.869856e+002
6.341671e+002,7.498068e+002
6.351313e+002,7.146488e+002
6.360956e+002,6.821144e+002
6.370598e+002,6.523685e+002
6.380240e+002,6.254169e+002
6.389883e+002,6.005917e+002
6.399525e+002,5.769205e+002
6.409167e+002,5.551602e+002
6.418810e+002,5.375760e+002
6.428452e+002,5.248068e+002
6.438094e+002,5.140397e+002
6.447737e+002,5.014449e+002
6.457379e+002,4.858929e+002
6.467021e+002,4.690502e+002
6.476664e+002,4.531036e+002
6.486306e+002,4.380280e+002
6.495948e+002,4.230585e+002
6.505591e+002,4.082234e+002
6.515233e+002,3.938707e+002
6.524875e+002,3.803502e+002
6.534518e+002,3.677247e+002
6.544160e+002,3.571396e+002
6.553802e+002,3.484206e+002
6.563445e+002,3.399436e+002
6.573087e+002,3.302103e+002
6.582729e+002,3.197101e+002
6.592372e+002,3.102337e+002
6.602014e+002,3.025668e+002
6.611656e+002,2.960388e+002
6.621299e+002,2.900483e+002
6.630941e+002,2.854153e+002
6.640583e+002,2.839857e+002
6.650226e+002,2.871249e+002
6.659868e+002,2.951907e+002
6.669510e+002,3.080142e+002
6.679153e+002,3.249453e+002
6.688795e+002,3.442974e+002
6.698438e+002,3.642324e+002
6.708080e+002,3.878481e+002
6.717722e+002,4.186744e+002
6.727365e+002,4.559442e+002
6.737007e+002,4.960915e+002
6.746649e+002,5.363058e+002
6.756292e+002,5.781987e+002
6.765934e+002,6.236046e+002
6.775576e+002,6.741581e+002
6.785219e+002,7.302372e+002
6.794861e+002,7.901285e+002
6.804503e+002,8.497319e+002
6.814146e+002,9.040971e+002
6.823788e+002,9.478204e+002
6.833430e+002,9.746171e+002
6.843073e+002,9.834458e+002
6.852715e+002,9.727415e+002
6.862357e+002,9.405436e+002
6.872000e+002,8.875618e+002
6.881642e+002,8.191577e+002
6.891284e+002,7.434257e+002
6.900927e+002,6.655952e+002
6.910569e+002,5.908391e+002
6.920211e+002,5.234650e+002
6.929854e+002,4.658804e+002
6.939496e+002,4.186857e+002
6.949138e+002,3.804555e+002
6.958781e+002,3.472050e+002
6.968423e+002,3.148682e+002
6.978065e+002,2.838655e+002
6.987708e+002,2.561033e+002
6.997350e+002,2.324291e+002
7.006992e+002,2.126921e+002
7.016635e+002,1.974370e+002
7.026277e+002,1.861587e+002
7.035919e+002,1.774895e+002
7.045562e+002,1.706982e+002
7.055204e+002,1.657273e+002
7.064846e+002,1.625623e+002
7.074489e+002,1.611031e+002
7.084131e+002,1.602792e+002
7.093773e+002,1.592048e+002
7.103416e+002,1.578016e+002
7.113058e+002,1.566977e+002
7.122700e+002,1.562841e+002
7.132343e+002,1.558342e+002
7.141985e+002,1.549575e+002
7.151627e+002,1.541157e+002
7.161270e+002,1.537593e+002
7.170912e+002,1.542375e+002
7.180554e+002,1.557961e+002
7.190197e+002,1.585779e+002
7.199839e+002,1.626284e+002
7.209481e+002,1.681128e+002
7.219124e+002,1.742538e+002
7.228766e+002,1.793146e+002
7.238408e+002,1.817346e+002
7.248051e+002,1.809390e+002
7.257693e+002,1.769998e+002
7.267335e+002,1.702275e+002
7.276978e+002,1.614898e+002
7.286620e+002,1.516360e+002
7.296262e+002,1.420068e+002
7.305905e+002,1.338617e+002
7.315547e+002,1.275937e+002
7.325189e+002,1.231693e+002
7.334832e+002,1.204678e+002
7.344474e+002,1.191480e+002
7.354116e+002,1.184079e+002
7.363759e+002,1.178166e+002
7.373401e+002,1.173674e+002
7.383043e+002,1.169384e+002
7.392686e+002,1.162774e+002
7.402328e+002,1.152995e+002
7.411970e+002,1.139354e+002
7.421613e+002,1.120800e+002
7.431255e+002,1.103232e+002
7.440897e+002,1.091646e+002
7.450540e+002,1.086864e+002
7.460182e+002,1.087988e+002
7.469824e+002,1.089976e+002
7.479467e+002,1.090191e+002
7.489109e+002,1.092271e+002
7.498751e+002,1.103533e+002
7.508394e+002,1.126647e+002
7.518036e+002,1.157713e+002
7.527678e+002,1.190695e+002
7.537321e+002,1.226924e+002
7.546963e+002,1.264634e+002
7.556605e+002,1.302070e+002
7.566248e+002,1.341695e+002
7.575890e+002,1.389025e+002
7.585532e+002,1.435535e+002
7.595175e+002,1.467969e+002
7.604817e+002,1.475332e+002
7.614459e+002,1.456228e+002
7.624102e+002,1.415221e+002
7.633744e+002,1.355544e+002
7.643386e+002,1.277844e+002
7.653029e+002,1.186419e+002
7.662671e+002,1.093237e+002
7.672313e+002,1.012243e+002
7.681956e+002,9.454276e+001
7.691598e+002,8.902169e+001
7.701240e+002,8.463187e+001
7.710883e+002,8.183726e+001
7.720525e+002,8.005697e+001
7.730167e+002,7.860871e+001
7.739810e+002,7.671156e+001
7.749452e+002,7.394688e+001
7.759094e+002,7.148835e+001
7.768737e+002,7.054777e+001
7.778379e+002,7.041290e+001
7.788021e+002,7.020809e+001
7.797664e+002,6.982560e+001
7.807306e+002,6.982195e+001
7.816948e+002,7.023856e+001
7.826591e+002,7.048072e+001
7.836233e+002,7.060921e+001
7.845875e+002,7.083160e+001
7.855518e+002,7.049906e+001
7.865160e+002,6.866668e+001
7.874802e+002,6.519066e+001
7.884445e+002,6.083236e+001
7.894087e+002,5.733701e+001
7.903729e+002,5.527108e+001
7.913372e+002,5.364442e+001
7.923014e+002,5.175473e+001
7.932656e+002,4.965345e+001
7.942299e+002,4.832313e+001
7.951941e+002,4.827825e+001
7.961583e+002,4.935838e+001
7.971226e+002,5.163211e+001
7.980868e+002,5.504618e+001
7.990510e+002,5.939174e+001
8.000153e+002,6.401269e+001
8.009795e+002,6.869524e+001
8.019437e+002,7.391150e+001
8.029080e+002,8.066961e+001
8.038722e+002,8.964433e+001
8.048364e+002,1.004403e+002
8.058007e+002,1.120531e+002
8.067649e+002,1.235183e+002
8.077291e+002,1.346271e+002
8.086934e+002,1.458461e+002
8.096576e+002,1.582515e+002
8.106218e+002,1.728116e+002
8.115861e+002,1.886662e+002
8.125503e+002,2.039633e+002
8.135145e+002,2.176805e+002
8.144788e+002,2.306259e+002
8.154430e+002,2.442545e+002
8.164072e+002,2.574865e+002
8.173715e+002,2.684133e+002
8.183357e+002,2.752084e+002
8.192999e+002,2.765628e+002
8.202642e+002,2.715785e+002
8.212284e+002,2.604677e+002
8.221926e+002,2.446903e+002
8.231569e+002,2.261292e+002
8.241211e+002,2.057702e+002
8.250853e+002,1.835030e+002
8.260496e+002,1.601947e+002
8.270138e+002,1.381359e+002
8.279780e+002,1.194450e+002
8.289423e+002,1.046884e+002
8.299065e+002,9.236269e+001
8.308707e+002,8.166644e+001
8.318350e+002,7.208837e+001
8.327992e+002,6.325451e+001
8.337634e+002,5.536821e+001
8.347277e+002,4.882885e+001
8.356919e+002,4.405938e+001
8.366561e+002,4.120615e+001
8.376204e+002,4.019464e+001
8.385846e+002,4.078127e+001
8.395488e+002,4.275647e+001
8.405131e+002,4.554677e+001
8.414773e+002,4.841430e+001
8.424415e+002,5.088487e+001
8.434058e+002,5.282012e+001
8.443700e+002,5.425056e+001
8.453342e+002,5.440512e+001
8.462985e+002,5.270583e+001
8.472627e+002,4.967252e+001
8.482269e+002,4.616689e+001
8.491912e+002,4.301345e+001
8.501554e+002,3.998329e+001
8.511196e+002,3.656089e+001
8.520839e+002,3.268541e+001
8.530481e+002,2.858041e+001
8.540123e+002,2.432466e+001
8.549766e+002,2.031267e+001
