5.001387e+002,7.109680e+000
5.011029e+002,6.959520e+000
5.020672e+002,4.838986e+000
5.030314e+002,3.760386e+000
5.039956e+002,4.844699e+000
5.049599e+002,6.353267e+000
5.059241e+002,6.893426e+000
5.068883e+002,5.775516e+000
5.078526e+002,6.278027e+000
5.088168e+002,6.980407e+000
5.097810e+002,7.625221e+000
5.107453e+002,8.166578e+000
5.117095e+002,8.742979e+000
5.126737e+002,9.393913e+000
5.136379e+002,1.014227e+001
5.146022e+002,1.092461e+001
5.155664e+002,1.167165e+001
5.165306e+002,1.233770e+001
5.174949e+002,1.288093e+001
5.184591e+002,1.327306e+001
5.194233e+002,1.354075e+001
5.203876e+002,1.371443e+001
5.213518e+002,1.366020e+001
5.223160e+002,1.325347e+001
5.232803e+002,1.251146e+001
5.242445e+002,1.152460e+001
5.252087e+002,1.041474e+001
5.261730e+002,9.265715e+000
5.271372e+002,8.230651e+000
5.281014e+002,7.395459e+000
5.290657e+002,6.733932e+000
5.300299e+002,6.201962e+000
5.309941e+002,5.770779e+000
5.319584e+002,5.370288e+000
5.329226e+002,4.948565e+000
5.338868e+002,4.638561e+000
5.348511e+002,4.479690e+000
5.358153e+002,4.478679e+000
5.367795e+002,4.616639e+000
5.377438e+002,4.864644e+000
5.387080e+002,5.200743e+000
5.396722e+002,5.545363e+000
5.406365e+002,5.867032e+000
5.416007e+002,6.195259e+000
5.425649e+002,6.560726e+000
5.435292e+002,6.897059e+000
5.444934e+002,6.985215e+000
5.454576e+002,6.649533e+000
5.464219e+002,6.141039e+000
5.473861e+002,5.963389e+000
5.483503e+002,6.232178e+000
5.493146e+002,6.510444e+000
5.502788e+002,6.352534e+000
5.512430e+002,5.859356e+000
5.522073e+002,5.323327e+000
5.531715e+002,4.852242e+000
5.541357e+002,4.376507e+000
5.551000e+002,3.746577e+000
5.560642e+002,3.053366e+000
5.570284e+002,2.689220e+000
5.579927e+002,2.850697e+000
5.589569e+002,3.387012e+000
5.599211e+002,4.160954e+000
5.608854e+002,5.003964e+000
5.618496e+002,5.831233e+000
5.628138e+002,6.414995e+000
5.637781e+002,6.692540e+000
5.647423e+002,6.902318e+000
5.657065e+002,7.057816e+000
5.666708e+002,6.926494e+000
5.676350e+002,6.277057e+000
5.685992e+002,5.150401e+000
5.695635e+002,3.976500e+000
5.705277e+002,3.188604e+000
5.714919e+002,2.750421e+000
5.724562e+002,2.350110e+000
5.734204e+002,1.893089e+000
5.743846e+002,1.511804e+000
5.753489e+002,1.461737e+000
5.763131e+002,1.783422e+000
5.772773e+002,2.393475e+000
5.782416e+002,3.214409e+000
5.792058e+002,4.084868e+000
5.801700e+002,4.841827e+000
5.811343e+002,5.399633e+000
5.820985e+002,5.789462e+000
5.830627e+002,6.041537e+000
5.840270e+002,6.136087e+000
5.849912e+002,6.061313e+000
5.859554e+002,5.873584e+000
5.869197e+002,5.804644e+000
5.878839e+002,6.010665e+000
5.888481e+002,6.422837e+000
5.898124e+002,6.961185e+000
5.907766e+002,7.555841e+000
5.917408e+002,8.155263e+000
5.927051e+002,8.638468e+000
5.936693e+002,9.144154e+000
