5.001387e+002,1.873146e+001
5.011029e+002,1.891579e+001
5.020672e+002,1.793393e+001
5.030314e+002,1.764687e+001
5.039956e+002,1.865681e+001
5.049599e+002,2.005543e+001
5.059241e+002,2.140982e+001
5.068883e+002,1.950593e+001
5.078526e+002,1.974695e+001
5.088168e+002,2.042728e+001
5.097810e+002,2.127777e+001
5.107453e+002,2.220528e+001
5.117095e+002,2.324153e+001
5.126737e+002,2.435940e+001
5.136379e+002,2.569210e+001
5.146022e+002,2.745869e+001
5.155664e+002,2.952893e+001
5.165306e+002,3.119894e+001
5.174949e+002,3.183949e+001
5.184591e+002,3.138837e+001
5.194233e+002,3.025714e+001
5.203876e+002,2.890459e+001
5.213518e+002,2.733645e+001
5.223160e+002,2.526392e+001
5.232803e+002,2.286403e+001
5.242445e+002,2.049670e+001
5.252087e+002,1.852156e+001
5.261730e+002,1.702703e+001
5.271372e+002,1.614882e+001
5.281014e+002,1.589251e+001
5.290657e+002,1.602129e+001
5.300299e+002,1.626474e+001
5.309941e+002,1.652103e+001
5.319584e+002,1.686661e+001
5.329226e+002,1.735104e+001
5.338868e+002,1.777294e+001
5.348511e+002,1.789914e+001
5.358153e+002,1.768974e+001
5.367795e+002,1.743356e+001
5.377438e+002,1.735837e+001
5.387080e+002,1.754582e+001
5.396722e+002,1.783099e+001
5.406365e+002,1.814641e+001
5.416007e+002,1.849521e+001
5.425649e+002,1.889329e+001
5.435292e+002,1.932400e+001
5.444934e+002,1.971207e+001
5.454576e+002,2.003450e+001
5.464219e+002,2.039153e+001
5.473861e+002,2.079697e+001
5.483503e+002,2.120624e+001
5.493146e+002,2.129646e+001
5.502788e+002,2.079284e+001
5.512430e+002,1.990676e+001
5.522073e+002,1.900074e+001
5.531715e+002,1.827305e+001
5.541357e+002,1.776247e+001
5.551000e+002,1.742364e+001
5.560642e+002,1.724429e+001
5.570284e+002,1.724452e+001
5.579927e+002,1.736729e+001
5.589569e+002,1.756849e+001
5.599211e+002,1.796024e+001
5.608854e+002,1.846354e+001
5.618496e+002,1.859965e+001
5.628138e+002,1.773165e+001
