5.001387e+002,1.096515e+001
5.011029e+002,1.106860e+001
5.020672e+002,1.199042e+001
5.030314e+002,1.360561e+001
5.039956e+002,1.680381e+001
5.049599e+002,2.006140e+001
5.059241e+002,2.236556e+001
5.068883e+002,2.104959e+001
5.078526e+002,2.163399e+001
5.088168e+002,2.196638e+001
5.097810e+002,2.221072e+001
5.107453e+002,2.234814e+001
5.117095e+002,2.243184e+001
5.126737e+002,2.246996e+001
5.136379e+002,2.251508e+001
5.146022e+002,2.259782e+001
5.155664e+002,2.271278e+001
5.165306e+002,2.267979e+001
5.174949e+002,2.232484e+001
5.184591e+002,2.162791e+001
5.194233e+002,2.068122e+001
5.203876e+002,1.963984e+001
5.213518e+002,1.848089e+001
5.223160e+002,1.721918e+001
5.232803e+002,1.592735e+001
5.242445e+002,1.458261e+001
5.252087e+002,1.317471e+001
5.261730e+002,1.186815e+001
5.271372e+002,1.093752e+001
5.281014e+002,1.047840e+001
5.290657e+002,1.044016e+001
5.300299e+002,1.072809e+001
5.309941e+002,1.126255e+001
5.319584e+002,1.200361e+001
5.329226e+002,1.286392e+001
5.338868e+002,1.365352e+001
5.348511e+002,1.413687e+001
5.358153e+002,1.420410e+001
5.367795e+002,1.390734e+001
5.377438e+002,1.325952e+001
5.387080e+002,1.252958e+001
5.396722e+002,1.211285e+001
5.406365e+002,1.212774e+001
5.416007e+002,1.235778e+001
5.425649e+002,1.253141e+001
5.435292e+002,1.254116e+001
5.444934e+002,1.242420e+001
5.454576e+002,1.224834e+001
5.464219e+002,1.221661e+001
5.473861e+002,1.245972e+001
5.483503e+002,1.301329e+001
5.493146e+002,1.365390e+001
5.502788e+002,1.422571e+001
5.512430e+002,1.462908e+001
5.522073e+002,1.503551e+001
5.531715e+002,1.547156e+001
5.541357e+002,1.575105e+001
5.551000e+002,1.566477e+001
5.560642e+002,1.515006e+001
5.570284e+002,1.426804e+001
5.579927e+002,1.313356e+001
5.589569e+002,1.210242e+001
5.599211e+002,1.172262e+001
5.608854e+002,1.215415e+001
5.618496e+002,1.281525e+001
5.628138e+002,1.304125e+001
5.637781e+002,1.296010e+001
5.647423e+002,1.276743e+001
5.657065e+002,1.252795e+001
5.666708e+002,1.215586e+001
5.676350e+002,1.155602e+001
5.685992e+002,1.072541e+001
5.695635e+002,9.746200e+000
5.705277e+002,8.747696e+000
5.714919e+002,7.948925e+000
5.724562e+002,7.638612e+000
5.734204e+002,7.892172e+000
5.743846e+002,8.515362e+000
5.753489e+002,9.130175e+000
5.763131e+002,9.551420e+000
5.772773e+002,1.001231e+001
5.782416e+002,1.055223e+001
5.792058e+002,1.113687e+001
5.801700e+002,1.174764e+001
5.811343e+002,1.220343e+001
5.820985e+002,1.228171e+001
5.830627e+002,1.194857e+001
5.840270e+002,1.142236e+001
5.849912e+002,1.102881e+001
5.859554e+002,1.097501e+001
5.869197e+002,1.130550e+001
5.878839e+002,1.207533e+001
5.888481e+002,1.320388e+001
5.898124e+002,1.436250e+001
5.907766e+002,1.545548e+001
5.917408e+002,1.666894e+001
5.927051e+002,1.822586e+001
5.936693e+002,2.004170e+001
5.946335e+002,2.172592e+001
5.955978e+002,2.308335e+001
5.965620e+002,2.428576e+001
5.975262e+002,2.562221e+001
5.984905e+002,2.718869e+001
5.994547e+002,2.884460e+001
6.004189e+002,3.040695e+001
6.013832e+002,3.177485e+001
6.023474e+002,3.284167e+001
6.033116e+002,3.358669e+001
6.042759e+002,3.423753e+001
6.052401e+002,3.510062e+001
6.062043e+002,3.597326e+001
6.071686e+002,3.651759e+001
6.081328e+002,3.660732e+001
6.090970e+002,3.636320e+001
6.100613e+002,3.594700e+001
6.110255e+002,3.550295e+001
6.119897e+002,3.507835e+001
6.129540e+002,3.469079e+001
6.139182e+002,3.441994e+001
6.148824e+002,3.434318e+001
6.158467e+002,3.444244e+001
6.168109e+002,3.448652e+001
6.177751e+002,3.438215e+001
6.187394e+002,3.434487e+001
6.197036e+002,3.433489e+001
6.206678e+002,3.441554e+001
6.216321e+002,3.462119e+001
6.225963e+002,3.510399e+001
6.235605e+002,3.556200e+001
6.245248e+002,3.569048e+001
6.254890e+002,3.540274e+001
6.264532e+002,3.481973e+001
6.274175e+002,3.410389e+001
6.283817e+002,3.325747e+001
6.293459e+002,3.206672e+001
6.303102e+002,3.031335e+001
6.312744e+002,2.823001e+001
6.322386e+002,2.639355e+001
6.332029e+002,2.505950e+001
6.341671e+002,2.419756e+001
6.351313e+002,2.364787e+001
6.360956e+002,2.346946e+001
6.370598e+002,2.342289e+001
6.380240e+002,2.329785e+001
6.389883e+002,2.294422e+001
6.399525e+002,2.220700e+001
6.409167e+002,2.132965e+001
6.418810e+002,2.059963e+001
6.428452e+002,1.999372e+001
