5.001387e+002,4.501725e+000
5.011029e+002,4.251604e+000
5.020672e+002,3.804663e+000
5.030314e+002,3.812103e+000
5.039956e+002,4.999954e+000
5.049599e+002,6.153347e+000
5.059241e+002,6.218892e+000
5.068883e+002,4.788644e+000
5.078526e+002,4.935675e+000
5.088168e+002,5.011698e+000
5.097810e+002,4.866548e+000
5.107453e+002,4.540866e+000
5.117095e+002,4.262500e+000
5.126737e+002,4.152838e+000
5.136379e+002,4.260571e+000
5.146022e+002,4.525595e+000
5.155664e+002,4.861482e+000
5.165306e+002,5.188527e+000
5.174949e+002,5.440225e+000
5.184591e+002,5.597307e+000
5.194233e+002,5.732181e+000
5.203876e+002,5.906106e+000
5.213518e+002,5.930145e+000
5.223160e+002,5.492364e+000
5.232803e+002,4.664917e+000
5.242445e+002,3.808485e+000
5.252087e+002,3.279317e+000
5.261730e+002,3.054784e+000
5.271372e+002,3.058998e+000
5.281014e+002,3.249588e+000
5.290657e+002,3.525802e+000
5.300299e+002,3.788938e+000
5.309941e+002,4.035803e+000
5.319584e+002,4.358064e+000
5.329226e+002,4.846835e+000
5.338868e+002,5.317944e+000
5.348511e+002,5.421389e+000
5.358153e+002,5.132274e+000
5.367795e+002,4.830612e+000
5.377438e+002,4.847553e+000
5.387080e+002,5.148317e+000
5.396722e+002,5.391211e+000
5.406365e+002,5.420788e+000
5.416007e+002,5.286218e+000
5.425649e+002,5.080156e+000
5.435292e+002,4.868577e+000
5.444934e+002,4.711227e+000
5.454576e+002,4.641791e+000
5.464219e+002,4.600674e+000
5.473861e+002,4.418669e+000
5.483503e+002,4.080940e+000
5.493146e+002,3.809163e+000
5.502788e+002,3.843771e+000
5.512430e+002,4.093621e+000
5.522073e+002,4.313016e+000
5.531715e+002,4.381975e+000
5.541357e+002,4.284743e+000
5.551000e+002,4.036710e+000
5.560642e+002,3.692847e+000
5.570284e+002,3.364144e+000
5.579927e+002,3.135881e+000
5.589569e+002,3.010991e+000
5.599211e+002,2.952180e+000
5.608854e+002,2.948946e+000
5.618496e+002,3.020455e+000
5.628138e+002,3.196890e+000
5.637781e+002,3.482944e+000
5.647423e+002,3.742625e+000
5.657065e+002,3.898038e+000
5.666708e+002,3.901142e+000
5.676350e+002,3.712369e+000
5.685992e+002,3.386101e+000
5.695635e+002,3.081386e+000
5.705277e+002,2.912625e+000
5.714919e+002,2.855222e+000
5.724562e+002,2.831115e+000
5.734204e+002,2.797873e+000
5.743846e+002,2.782567e+000
5.753489e+002,2.800368e+000
5.763131e+002,2.830945e+000
5.772773e+002,2.897333e+000
5.782416e+002,3.003355e+000
5.792058e+002,3.134328e+000
5.801700e+002,3.290641e+000
5.811343e+002,3.408128e+000
5.820985e+002,3.457489e+000
5.830627e+002,3.467326e+000
5.840270e+002,3.465225e+000
5.849912e+002,3.471318e+000
5.859554e+002,3.496528e+000
5.869197e+002,3.526745e+000
5.878839e+002,3.591666e+000
5.888481e+002,3.670784e+000
5.898124e+002,3.692825e+000
5.907766e+002,3.646941e+000
5.917408e+002,3.604884e+000
5.927051e+002,3.662444e+000
5.936693e+002,3.767432e+000
5.946335e+002,3.726661e+000
5.955978e+002,3.480661e+000
5.965620e+002,3.187210e+000
5.975262e+002,3.073151e+000
5.984905e+002,3.191314e+000
5.994547e+002,3.395498e+000
6.004189e+002,3.542997e+000
6.013832e+002,3.543681e+000
6.023474e+002,3.324819e+000
6.033116e+002,2.900718e+000
6.042759e+002,2.552926e+000
6.052401e+002,2.567523e+000
6.062043e+002,2.813170e+000
6.071686e+002,3.039856e+000
6.081328e+002,3.146382e+000
6.090970e+002,3.237690e+000
6.100613e+002,3.469583e+000
6.110255e+002,3.838662e+000
6.119897e+002,4.156136e+000
6.129540e+002,4.262364e+000
6.139182e+002,4.155163e+000
6.148824e+002,3.861894e+000
6.158467e+002,3.444757e+000
6.168109e+002,3.022931e+000
6.177751e+002,2.818368e+000
6.187394e+002,2.914240e+000
6.197036e+002,3.137832e+000
6.206678e+002,3.425705e+000
6.216321e+002,3.677018e+000
6.225963e+002,3.803928e+000
6.235605e+002,3.887632e+000
6.245248e+002,3.982337e+000
6.254890e+002,4.065135e+000
6.264532e+002,4.088663e+000
6.274175e+002,4.017433e+000
6.283817e+002,3.865356e+000
6.293459e+002,3.646094e+000
6.303102e+002,3.364742e+000
