5.001387e+002,8.516378e+001
5.011029e+002,8.688452e+001
5.020672e+002,9.443884e+001
5.030314e+002,1.013459e+002
5.039956e+002,1.047090e+002
5.049599e+002,1.092899e+002
5.059241e+002,1.198597e+002
5.068883e+002,1.335675e+002
5.078526e+002,1.420943e+002
5.088168e+002,1.512112e+002
5.097810e+002,1.620345e+002
5.107453e+002,1.742521e+002
5.117095e+002,1.865857e+002
5.126737e+002,1.980495e+002
5.136379e+002,2.083735e+002
5.146022e+002,2.181698e+002
5.155664e+002,2.270224e+002
5.165306e+002,2.330788e+002
5.174949e+002,2.346978e+002
5.184591e+002,2.313821e+002
5.194233e+002,2.234520e+002
5.203876e+002,2.115611e+002
5.213518e+002,1.972372e+002
5.223160e+002,1.828994e+002
5.232803e+002,1.691874e+002
5.242445e+002,1.553841e+002
5.252087e+002,1.409075e+002
5.261730e+002,1.264627e+002
5.271372e+002,1.129836e+002
5.281014e+002,1.011554e+002
5.290657e+002,9.118098e+001
5.300299e+002,8.302967e+001
5.309941e+002,7.664587e+001
5.319584e+002,7.191496e+001
5.329226e+002,6.874110e+001
5.338868e+002,6.699908e+001
5.348511e+002,6.689079e+001
5.358153e+002,6.837326e+001
5.367795e+002,7.084174e+001
5.377438e+002,7.380261e+001
5.387080e+002,7.654169e+001
5.396722e+002,7.903186e+001
5.406365e+002,8.108827e+001
5.416007e+002,8.253719e+001
5.425649e+002,8.330833e+001
5.435292e+002,8.319022e+001
5.444934e+002,8.172691e+001
5.454576e+002,7.869659e+001
5.464219e+002,7.449151e+001
5.473861e+002,6.951305e+001
5.483503e+002,6.435713e+001
5.493146e+002,6.002642e+001
5.502788e+002,5.743638e+001
5.512430e+002,5.673539e+001
5.522073e+002,5.714074e+001
5.531715e+002,5.833227e+001
5.541357e+002,6.037117e+001
5.551000e+002,6.334137e+001
5.560642e+002,6.680641e+001
5.570284e+002,6.967942e+001
5.579927e+002,7.112835e+001
5.589569e+002,7.130802e+001
5.599211e+002,7.093882e+001
5.608854e+002,7.040453e+001
5.618496e+002,6.963197e+001
5.628138e+002,6.841755e+001
5.637781e+002,6.705943e+001
5.647423e+002,6.590132e+001
5.657065e+002,6.507442e+001
5.666708e+002,6.459806e+001
5.676350e+002,6.452518e+001
5.685992e+002,6.456998e+001
5.695635e+002,6.385420e+001
5.705277e+002,6.185423e+001
5.714919e+002,5.934128e+001
5.724562e+002,5.753894e+001
5.734204e+002,5.709673e+001
5.743846e+002,5.757105e+001
5.753489e+002,5.839249e+001
5.763131e+002,5.972614e+001
5.772773e+002,6.213468e+001
5.782416e+002,6.567086e+001
5.792058e+002,6.982458e+001
5.801700e+002,7.390888e+001
5.811343e+002,7.775136e+001
5.820985e+002,8.129183e+001
5.830627e+002,8.442175e+001
5.840270e+002,8.740178e+001
5.849912e+002,9.082079e+001
5.859554e+002,9.492790e+001
5.869197e+002,9.939242e+001
5.878839e+002,1.036207e+002
5.888481e+002,1.077894e+002
5.898124e+002,1.124158e+002
5.907766e+002,1.178455e+002
5.917408e+002,1.245090e+002
5.927051e+002,1.326632e+002
5.936693e+002,1.423421e+002
5.946335e+002,1.536982e+002
5.955978e+002,1.667266e+002
5.965620e+002,1.810935e+002
5.975262e+002,1.962585e+002
5.984905e+002,2.116089e+002
5.994547e+002,2.265801e+002
6.004189e+002,2.406006e+002
6.013832e+002,2.528448e+002
6.023474e+002,2.626568e+002
6.033116e+002,2.698698e+002
6.042759e+002,2.755237e+002
6.052401e+002,2.809745e+002
6.062043e+002,2.860601e+002
6.071686e+002,2.903943e+002
6.081328e+002,2.940505e+002
6.090970e+002,2.975904e+002
6.100613e+002,3.014068e+002
6.110255e+002,3.063972e+002
6.119897e+002,3.133348e+002
6.129540e+002,3.225790e+002
6.139182e+002,3.341344e+002
6.148824e+002,3.474349e+002
6.158467e+002,3.616080e+002
6.168109e+002,3.754555e+002
6.177751e+002,3.883622e+002
6.187394e+002,3.984176e+002
6.197036e+002,4.030081e+002
6.206678e+002,4.011254e+002
6.216321e+002,3.933279e+002
6.225963e+002,3.807260e+002
6.235605e+002,3.638085e+002
6.245248e+002,3.437563e+002
6.254890e+002,3.221513e+002
6.264532e+002,3.008658e+002
6.274175e+002,2.817096e+002
6.283817e+002,2.653440e+002
6.293459e+002,2.512068e+002
6.303102e+002,2.384170e+002
6.312744e+002,2.265382e+002
6.322386e+002,2.146436e+002
6.332029e+002,2.024943e+002
6.341671e+002,1.907665e+002
6.351313e+002,1.803684e+002
6.360956e+002,1.709882e+002
6.370598e+002,1.615755e+002
6.380240e+002,1.518898e+002
6.389883e+002,1.425387e+002
6.399525e+002,1.340700e+002
6.409167e+002,1.268179e+002
6.418810e+002,1.205652e+002
6.428452e+002,1.147936e+002
6.438094e+002,1.091010e+002
6.447737e+002,1.031823e+002
6.457379e+002,9.691747e+001
6.467021e+002,9.043176e+001
6.476664e+002,8.394505e+001
6.486306e+002,7.743227e+001
6.495948e+002,7.056477e+001
6.505591e+002,6.341462e+001
6.515233e+002,5.635731e+001
6.524875e+002,4.972168e+001
6.534518e+002,4.391743e+001
6.544160e+002,3.948956e+001
6.553802e+002,3.648343e+001
6.563445e+002,3.441051e+001
6.573087e+002,3.278507e+001
6.582729e+002,3.120749e+001
6.592372e+002,2.941395e+001
6.602014e+002,2.742941e+001
6.611656e+002,2.544914e+001
6.621299e+002,2.367852e+001
6.630941e+002,2.226306e+001
6.640583e+002,2.138315e+001
6.650226e+002,2.117236e+001
6.659868e+002,2.148970e+001
6.669510e+002,2.239913e+001
6.679153e+002,2.399680e+001
6.688795e+002,2.634884e+001
6.698438e+002,2.959054e+001
6.708080e+002,3.357070e+001
6.717722e+002,3.825552e+001
6.727365e+002,4.364472e+001
6.737007e+002,4.991421e+001
6.746649e+002,5.739312e+001
6.756292e+002,6.719196e+001
6.765934e+002,7.999149e+001
6.775576e+002,9.644850e+001
6.785219e+002,1.167297e+002
6.794861e+002,1.404113e+002
6.804503e+002,1.671355e+002
6.814146e+002,1.967201e+002
6.823788e+002,2.274297e+002
6.833430e+002,2.551475e+002
6.843073e+002,2.763088e+002
6.852715e+002,2.884144e+002
6.862357e+002,2.897139e+002
6.872000e+002,2.796745e+002
6.881642e+002,2.599782e+002
6.891284e+002,2.334413e+002
6.900927e+002,2.022238e+002
6.910569e+002,1.688649e+002
6.920211e+002,1.359347e+002
6.929854e+002,1.060903e+002
6.939496e+002,8.152042e+001
6.949138e+002,6.365988e+001
6.958781e+002,5.167477e+001
6.968423e+002,4.343701e+001
6.978065e+002,3.808674e+001
6.987708e+002,3.469642e+001
6.997350e+002,3.248672e+001
7.006992e+002,3.110991e+001
7.016635e+002,3.069774e+001
7.026277e+002,3.042675e+001
7.035919e+002,2.919656e+001
7.045562e+002,2.664156e+001
7.055204e+002,2.336234e+001
7.064846e+002,2.002523e+001
7.074489e+002,1.689698e+001
7.084131e+002,1.447520e+001
7.093773e+002,1.295847e+001
7.103416e+002,1.221479e+001
7.113058e+002,1.200086e+001
7.122700e+002,1.233502e+001
7.132343e+002,1.326162e+001
7.141985e+002,1.445476e+001
7.151627e+002,1.521878e+001
7.161270e+002,1.478302e+001
7.170912e+002,1.354565e+001
7.180554e+002,1.279255e+001
7.190197e+002,1.317906e+001
7.199839e+002,1.400931e+001
7.209481e+002,1.452477e+001
7.219124e+002,1.489074e+001
7.228766e+002,1.592292e+001
7.238408e+002,1.786085e+001
7.248051e+002,1.973997e+001
7.257693e+002,2.094565e+001
7.267335e+002,2.135359e+001
7.276978e+002,2.096650e+001
7.286620e+002,1.981506e+001
7.296262e+002,1.831329e+001
7.305905e+002,1.741634e+001
7.315547e+002,1.753216e+001
7.325189e+002,1.801496e+001
7.334832e+002,1.811608e+001
7.344474e+002,1.758479e+001
7.354116e+002,1.684866e+001
7.363759e+002,1.650098e+001
7.373401e+002,1.618591e+001
7.383043e+002,1.486156e+001
7.392686e+002,1.227175e+001
7.402328e+002,8.525005e+000
7.411970e+002,4.501068e+000
7.421613e+002,1.429503e+000
7.431255e+002,0.000000e+000
7.440897e+002,1.172819e-001
7.450540e+002,1.367269e+000
7.460182e+002,3.316033e+000
7.469824e+002,5.295964e+000
7.479467e+002,6.573756e+000
7.489109e+002,7.241452e+000
7.498751e+002,7.784595e+000
7.508394e+002,8.430182e+000
7.518036e+002,8.997859e+000
7.527678e+002,9.253391e+000
7.537321e+002,9.033256e+000
7.546963e+002,9.117565e+000
7.556605e+002,9.914069e+000
7.566248e+002,1.075407e+001
7.575890e+002,1.064392e+001
7.585532e+002,9.720269e+000
7.595175e+002,8.470877e+000
7.604817e+002,6.924257e+000
7.614459e+002,5.078664e+000
7.624102e+002,3.287102e+000
7.633744e+002,1.960859e+000
7.643386e+002,1.386660e+000
7.653029e+002,1.806121e+000
7.662671e+002,3.496620e+000
7.672313e+002,6.236824e+000
7.681956e+002,9.338634e+000
7.691598e+002,1.161129e+001
7.701240e+002,1.235358e+001
7.710883e+002,1.175004e+001
7.720525e+002,1.068373e+001
7.730167e+002,9.594124e+000
7.739810e+002,8.375900e+000
7.749452e+002,6.939164e+000
7.759094e+002,5.577106e+000
7.768737e+002,4.870161e+000
7.778379e+002,4.849996e+000
7.788021e+002,5.440290e+000
7.797664e+002,6.628414e+000
7.807306e+002,8.168608e+000
7.816948e+002,9.376610e+000
7.826591e+002,9.962107e+000
7.836233e+002,1.021633e+001
7.845875e+002,1.040414e+001
7.855518e+002,1.040362e+001
7.865160e+002,1.017535e+001
7.874802e+002,9.811237e+000
7.884445e+002,9.450788e+000
7.894087e+002,9.227246e+000
7.903729e+002,9.062697e+000
7.913372e+002,8.562366e+000
7.923014e+002,7.875647e+000
7.932656e+002,7.748549e+000
7.942299e+002,8.406586e+000
7.951941e+002,8.987926e+000
7.961583e+002,9.039899e+000
7.971226e+002,8.948896e+000
7.980868e+002,9.510943e+000
7.990510e+002,1.105057e+001
8.000153e+002,1.312506e+001
8.009795e+002,1.549822e+001
8.019437e+002,1.798177e+001
8.029080e+002,2.040633e+001
8.038722e+002,2.270945e+001
8.048364e+002,2.525027e+001
8.058007e+002,2.852634e+001
8.067649e+002,3.261111e+001
8.077291e+002,3.669093e+001
8.086934e+002,3.989585e+001
8.096576e+002,4.254709e+001
8.106218e+002,4.548185e+001
8.115861e+002,4.996336e+001
8.125503e+002,5.631085e+001
8.135145e+002,6.364009e+001
8.144788e+002,7.093589e+001
8.154430e+002,7.709998e+001
8.164072e+002,8.202049e+001
8.173715e+002,8.612665e+001
8.183357e+002,8.929779e+001
8.192999e+002,9.064207e+001
8.202642e+002,8.934675e+001
8.212284e+002,8.556193e+001
8.221926e+002,8.005643e+001
8.231569e+002,7.346520e+001
8.241211e+002,6.623585e+001
8.250853e+002,5.936306e+001
8.260496e+002,5.314307e+001
8.270138e+002,4.706582e+001
8.279780e+002,4.069974e+001
8.289423e+002,3.425401e+001
8.299065e+002,2.863264e+001
8.308707e+002,2.445256e+001
8.318350e+002,2.146185e+001
8.327992e+002,1.909966e+001
8.337634e+002,1.651692e+001
8.347277e+002,1.368689e+001
8.356919e+002,1.114593e+001
8.366561e+002,9.076342e+000
8.376204e+002,7.533515e+000
8.385846e+002,6.696590e+000
8.395488e+002,6.649796e+000
8.405131e+002,7.073253e+000
8.414773e+002,7.859146e+000
8.424415e+002,8.873777e+000
8.434058e+002,9.919407e+000
8.443700e+002,1.088089e+001
8.453342e+002,1.208214e+001
8.462985e+002,1.330996e+001
8.472627e+002,1.376209e+001
8.482269e+002,1.344378e+001
8.491912e+002,1.286366e+001
8.501554e+002,1.220377e+001
8.511196e+002,1.156385e+001
8.520839e+002,1.119152e+001
8.530481e+002,1.116399e+001
8.540123e+002,1.120981e+001
8.549766e+002,1.122225e+001
8.559408e+002,1.106345e+001
8.569050e+002,1.039809e+001
8.578693e+002,8.881357e+000
8.588335e+002,7.120084e+000
8.597977e+002,5.848408e+000
8.607620e+002,5.645027e+000
8.617262e+002,6.503890e+000
8.626904e+002,7.979618e+000
8.636547e+002,9.608081e+000
8.646189e+002,1.094549e+001
8.655831e+002,1.176520e+001
8.665474e+002,1.217948e+001
8.675116e+002,1.262961e+001
8.684758e+002,1.327219e+001
8.694401e+002,1.361617e+001
8.704043e+002,1.300191e+001
8.713685e+002,1.133912e+001
8.723328e+002,9.456923e+000
8.732970e+002,8.296582e+000
8.742612e+002,8.006765e+000
8.752255e+002,8.121419e+000
8.761897e+002,8.388439e+000
8.771539e+002,8.900578e+000
8.781182e+002,9.591743e+000
8.790824e+002,9.895622e+000
8.800466e+002,9.481015e+000
8.810109e+002,9.461673e+000
8.819751e+002,1.062097e+001
8.829393e+002,1.265627e+001
8.839036e+002,1.458544e+001
8.848678e+002,1.581981e+001
8.858320e+002,1.673503e+001
8.867963e+002,1.751105e+001
8.877605e+002,1.798096e+001
8.887247e+002,1.810364e+001
8.896890e+002,1.799505e+001
8.906532e+002,1.785335e+001
8.916174e+002,1.752032e+001
8.925817e+002,1.644500e+001
8.935459e+002,1.487995e+001
8.945101e+002,1.414902e+001
8.954744e+002,1.450840e+001
8.964386e+002,1.506528e+001
8.974028e+002,1.490572e+001
8.983671e+002,1.425092e+001
8.993313e+002,1.378894e+001
9.002955e+002,1.334409e+001
9.012598e+002,1.242476e+001
9.022240e+002,1.104424e+001
9.031882e+002,9.658874e+000
9.041525e+002,8.557829e+000
9.051167e+002,7.417914e+000
9.060809e+002,5.736291e+000
9.070452e+002,4.042733e+000
9.080094e+002,3.470046e+000
9.089736e+002,4.118197e+000
9.099379e+002,5.240220e+000
9.109021e+002,6.404847e+000
9.118663e+002,7.512924e+000
9.128306e+002,8.432741e+000
9.137948e+002,8.804510e+000
9.147590e+002,8.358655e+000
9.157233e+002,7.385792e+000
9.166875e+002,6.238540e+000
9.176517e+002,4.840147e+000
9.186160e+002,3.096475e+000
9.195802e+002,1.512042e+000
9.205444e+002,1.234508e+000
9.215087e+002,2.535966e+000
9.224729e+002,4.310648e+000
9.234371e+002,5.633570e+000
9.244014e+002,6.581953e+000
9.253656e+002,7.489360e+000
9.263298e+002,8.420332e+000
9.272941e+002,9.139059e+000
9.282583e+002,9.316595e+000
9.292225e+002,8.776657e+000
9.301868e+002,7.695441e+000
9.311510e+002,6.853932e+000
9.321152e+002,6.789732e+000
9.330795e+002,7.547474e+000
9.340437e+002,8.735574e+000
9.350079e+002,9.872179e+000
9.359722e+002,1.065840e+001
9.369364e+002,1.118629e+001
9.379006e+002,1.205467e+001
9.388649e+002,1.360012e+001
9.398291e+002,1.572796e+001
9.407933e+002,1.790053e+001
9.417576e+002,1.964948e+001
9.427218e+002,2.096431e+001
9.436860e+002,2.225432e+001
9.446503e+002,2.443340e+001
9.456145e+002,2.792676e+001
9.465787e+002,3.268806e+001
9.475430e+002,3.835322e+001
9.485072e+002,4.465551e+001
9.494714e+002,5.107411e+001
9.504357e+002,5.728220e+001
9.513999e+002,6.336332e+001
9.523641e+002,6.925510e+001
9.533284e+002,7.444426e+001
9.542926e+002,7.858625e+001
9.552568e+002,8.182210e+001
9.562211e+002,8.441876e+001
9.571853e+002,8.646810e+001
9.581495e+002,8.834774e+001
9.591138e+002,9.017167e+001
9.600780e+002,9.180572e+001
9.610422e+002,9.290352e+001
9.620065e+002,9.326507e+001
9.629707e+002,9.256596e+001
9.639349e+002,9.086057e+001
9.648992e+002,8.838731e+001
