5.001387e+002,4.234112e+001
5.011029e+002,4.145617e+001
5.020672e+002,3.710289e+001
5.030314e+002,3.553055e+001
5.039956e+002,3.930114e+001
5.049599e+002,4.444776e+001
5.059241e+002,4.808964e+001
5.068883e+002,4.596193e+001
5.078526e+002,4.905814e+001
5.088168e+002,5.299480e+001
5.097810e+002,5.689511e+001
5.107453e+002,6.065438e+001
5.117095e+002,6.476627e+001
5.126737e+002,6.947490e+001
5.136379e+002,7.442860e+001
5.146022e+002,7.905710e+001
5.155664e+002,8.288237e+001
5.165306e+002,8.533673e+001
5.174949e+002,8.601306e+001
5.184591e+002,8.495700e+001
5.194233e+002,8.262093e+001
5.203876e+002,7.950223e+001
5.213518e+002,7.579495e+001
5.223160e+002,7.143925e+001
5.232803e+002,6.668938e+001
5.242445e+002,6.204796e+001
5.252087e+002,5.792459e+001
5.261730e+002,5.437820e+001
5.271372e+002,5.122480e+001
5.281014e+002,4.836287e+001
5.290657e+002,4.566138e+001
5.300299e+002,4.299343e+001
5.309941e+002,4.039415e+001
5.319584e+002,3.810833e+001
5.329226e+002,3.631275e+001
5.338868e+002,3.495810e+001
5.348511e+002,3.401176e+001
5.358153e+002,3.342501e+001
5.367795e+002,3.317684e+001
5.377438e+002,3.311275e+001
5.387080e+002,3.336553e+001
5.396722e+002,3.410875e+001
5.406365e+002,3.514864e+001
5.416007e+002,3.585847e+001
5.425649e+002,3.559779e+001
5.435292e+002,3.433598e+001
5.444934e+002,3.284481e+001
5.454576e+002,3.178656e+001
5.464219e+002,3.106776e+001
5.473861e+002,3.030958e+001
5.483503e+002,2.945804e+001
5.493146e+002,2.887422e+001
5.502788e+002,2.889745e+001
5.512430e+002,2.945285e+001
5.522073e+002,3.063257e+001
5.531715e+002,3.231747e+001
5.541357e+002,3.393681e+001
5.551000e+002,3.489339e+001
5.560642e+002,3.503037e+001
5.570284e+002,3.478116e+001
5.579927e+002,3.468601e+001
5.589569e+002,3.467256e+001
5.599211e+002,3.437437e+001
5.608854e+002,3.372162e+001
5.618496e+002,3.296447e+001
5.628138e+002,3.254691e+001
5.637781e+002,3.228314e+001
5.647423e+002,3.158341e+001
5.657065e+002,3.040592e+001
5.666708e+002,2.923052e+001
5.676350e+002,2.875905e+001
5.685992e+002,2.887951e+001
5.695635e+002,2.876640e+001
5.705277e+002,2.804674e+001
5.714919e+002,2.716518e+001
5.724562e+002,2.679553e+001
5.734204e+002,2.722780e+001
5.743846e+002,2.781666e+001
5.753489e+002,2.790722e+001
5.763131e+002,2.768731e+001
5.772773e+002,2.726699e+001
5.782416e+002,2.676721e+001
5.792058e+002,2.644755e+001
5.801700e+002,2.659541e+001
5.811343e+002,2.721953e+001
5.820985e+002,2.754824e+001
5.830627e+002,2.701934e+001
5.840270e+002,2.615528e+001
5.849912e+002,2.590751e+001
5.859554e+002,2.663778e+001
5.869197e+002,2.779362e+001
5.878839e+002,2.847444e+001
5.888481e+002,2.888232e+001
5.898124e+002,2.996984e+001
5.907766e+002,3.195446e+001
5.917408e+002,3.415568e+001
5.927051e+002,3.575513e+001
5.936693e+002,3.705933e+001
5.946335e+002,3.869230e+001
5.955978e+002,4.100755e+001
5.965620e+002,4.408641e+001
5.975262e+002,4.789518e+001
