5.001387e+002,1.147046e+002
5.011029e+002,1.180016e+002
5.020672e+002,1.279451e+002
5.030314e+002,1.368714e+002
5.039956e+002,1.445064e+002
5.049599e+002,1.508692e+002
5.059241e+002,1.554085e+002
5.068883e+002,1.570436e+002
5.078526e+002,1.648636e+002
5.088168e+002,1.736650e+002
5.097810e+002,1.835030e+002
5.107453e+002,1.943674e+002
5.117095e+002,2.064107e+002
5.126737e+002,2.196039e+002
5.136379e+002,2.322929e+002
5.146022e+002,2.422443e+002
5.155664e+002,2.483323e+002
5.165306e+002,2.503943e+002
5.174949e+002,2.486574e+002
5.184591e+002,2.436810e+002
5.194233e+002,2.364207e+002
5.203876e+002,2.279268e+002
5.213518e+002,2.182959e+002
5.223160e+002,2.072505e+002
5.232803e+002,1.952911e+002
5.242445e+002,1.836597e+002
5.252087e+002,1.731330e+002
5.261730e+002,1.642335e+002
5.271372e+002,1.564818e+002
5.281014e+002,1.496741e+002
5.290657e+002,1.439855e+002
5.300299e+002,1.395556e+002
5.309941e+002,1.362646e+002
5.319584e+002,1.337858e+002
5.329226e+002,1.317505e+002
5.338868e+002,1.300661e+002
5.348511e+002,1.283172e+002
5.358153e+002,1.265580e+002
5.367795e+002,1.252710e+002
5.377438e+002,1.251339e+002
5.387080e+002,1.254834e+002
5.396722e+002,1.257770e+002
5.406365e+002,1.258398e+002
5.416007e+002,1.257031e+002
5.425649e+002,1.254509e+002
5.435292e+002,1.250182e+002
5.444934e+002,1.241296e+002
5.454576e+002,1.226509e+002
5.464219e+002,1.206484e+002
5.473861e+002,1.185004e+002
5.483503e+002,1.164309e+002
5.493146e+002,1.146620e+002
5.502788e+002,1.132621e+002
5.512430e+002,1.124515e+002
5.522073e+002,1.114366e+002
5.531715e+002,1.100204e+002
5.541357e+002,1.087637e+002
5.551000e+002,1.083000e+002
5.560642e+002,1.088099e+002
5.570284e+002,1.100111e+002
5.579927e+002,1.115097e+002
5.589569e+002,1.129828e+002
5.599211e+002,1.140912e+002
5.608854e+002,1.146614e+002
5.618496e+002,1.149201e+002
5.628138e+002,1.150852e+002
5.637781e+002,1.148169e+002
5.647423e+002,1.142356e+002
5.657065e+002,1.133617e+002
5.666708e+002,1.122189e+002
5.676350e+002,1.108283e+002
5.685992e+002,1.093454e+002
5.695635e+002,1.079774e+002
5.705277e+002,1.068907e+002
5.714919e+002,1.062881e+002
5.724562e+002,1.062913e+002
5.734204e+002,1.070286e+002
5.743846e+002,1.084848e+002
5.753489e+002,1.109104e+002
5.763131e+002,1.139545e+002
5.772773e+002,1.165492e+002
5.782416e+002,1.184514e+002
5.792058e+002,1.201686e+002
5.801700e+002,1.224526e+002
5.811343e+002,1.250902e+002
5.820985e+002,1.275574e+002
5.830627e+002,1.295994e+002
5.840270e+002,1.312438e+002
5.849912e+002,1.326893e+002
5.859554e+002,1.342313e+002
5.869197e+002,1.365859e+002
5.878839e+002,1.401399e+002
5.888481e+002,1.442137e+002
5.898124e+002,1.477063e+002
5.907766e+002,1.504268e+002
5.917408e+002,1.539711e+002
5.927051e+002,1.599440e+002
5.936693e+002,1.681949e+002
5.946335e+002,1.772847e+002
5.955978e+002,1.863005e+002
5.965620e+002,1.951518e+002
5.975262e+002,2.039794e+002
5.984905e+002,2.129324e+002
5.994547e+002,2.223594e+002
6.004189e+002,2.326836e+002
6.013832e+002,2.433858e+002
6.023474e+002,2.530473e+002
6.033116e+002,2.610555e+002
6.042759e+002,2.678982e+002
6.052401e+002,2.746628e+002
6.062043e+002,2.812019e+002
6.071686e+002,2.865146e+002
6.081328e+002,2.903148e+002
6.090970e+002,2.930373e+002
6.100613e+002,2.952603e+002
6.110255e+002,2.973051e+002
6.119897e+002,2.992501e+002
6.129540e+002,3.011956e+002
6.139182e+002,3.033290e+002
6.148824e+002,3.057748e+002
6.158467e+002,3.083866e+002
6.168109e+002,3.106384e+002
6.177751e+002,3.120611e+002
6.187394e+002,3.120415e+002
6.197036e+002,3.099256e+002
6.206678e+002,3.055952e+002
6.216321e+002,2.996259e+002
6.225963e+002,2.925897e+002
6.235605e+002,2.850661e+002
6.245248e+002,2.775227e+002
6.254890e+002,2.702878e+002
6.264532e+002,2.636568e+002
6.274175e+002,2.578561e+002
6.283817e+002,2.528437e+002
6.293459e+002,2.483493e+002
6.303102e+002,2.438368e+002
6.312744e+002,2.384931e+002
6.322386e+002,2.313532e+002
6.332029e+002,2.223968e+002
6.341671e+002,2.129946e+002
6.351313e+002,2.045141e+002
6.360956e+002,1.968554e+002
6.370598e+002,1.899070e+002
6.380240e+002,1.836151e+002
6.389883e+002,1.779163e+002
6.399525e+002,1.726455e+002
6.409167e+002,1.677952e+002
6.418810e+002,1.633846e+002
6.428452e+002,1.591678e+002
6.438094e+002,1.544606e+002
6.447737e+002,1.484925e+002
6.457379e+002,1.414346e+002
6.467021e+002,1.345374e+002
6.476664e+002,1.290705e+002
6.486306e+002,1.248294e+002
6.495948e+002,1.207678e+002
6.505591e+002,1.165440e+002
6.515233e+002,1.121521e+002
6.524875e+002,1.076202e+002
6.534518e+002,1.031796e+002
6.544160e+002,9.912296e+001
6.553802e+002,9.564162e+001
6.563445e+002,9.268177e+001
6.573087e+002,9.017065e+001
6.582729e+002,8.802411e+001
6.592372e+002,8.645624e+001
6.602014e+002,8.558878e+001
6.611656e+002,8.505919e+001
6.621299e+002,8.437633e+001
6.630941e+002,8.340874e+001
6.640583e+002,8.220262e+001
6.650226e+002,8.091116e+001
6.659868e+002,7.995833e+001
6.669510e+002,7.989143e+001
6.679153e+002,8.078704e+001
6.688795e+002,8.253336e+001
6.698438e+002,8.506162e+001
6.708080e+002,8.835898e+001
6.717722e+002,9.229303e+001
6.727365e+002,9.678165e+001
6.737007e+002,1.016936e+002
6.746649e+002,1.070156e+002
6.756292e+002,1.133000e+002
6.765934e+002,1.208501e+002
6.775576e+002,1.304883e+002
6.785219e+002,1.431923e+002
6.794861e+002,1.593386e+002
6.804503e+002,1.781484e+002
6.814146e+002,1.981276e+002
6.823788e+002,2.174700e+002
6.833430e+002,2.342629e+002
6.843073e+002,2.469853e+002
