5.001387e+002,4.079340e+002
5.011029e+002,4.154993e+002
5.020672e+002,4.199214e+002
5.030314e+002,4.304631e+002
5.039956e+002,4.507219e+002
5.049599e+002,4.754208e+002
5.059241e+002,5.005358e+002
5.068883e+002,5.269302e+002
5.078526e+002,5.579464e+002
5.088168e+002,5.914576e+002
5.097810e+002,6.261508e+002
5.107453e+002,6.599274e+002
5.117095e+002,6.907323e+002
5.126737e+002,7.167214e+002
5.136379e+002,7.353679e+002
5.146022e+002,7.443321e+002
5.155664e+002,7.427283e+002
5.165306e+002,7.313920e+002
5.174949e+002,7.117634e+002
5.184591e+002,6.854189e+002
5.194233e+002,6.543954e+002
5.203876e+002,6.209993e+002
5.213518e+002,5.859427e+002
5.223160e+002,5.501429e+002
5.232803e+002,5.153616e+002
5.242445e+002,4.830974e+002
5.252087e+002,4.550090e+002
5.261730e+002,4.303211e+002
5.271372e+002,4.069729e+002
5.281014e+002,3.844880e+002
5.290657e+002,3.638894e+002
5.300299e+002,3.463649e+002
5.309941e+002,3.325250e+002
5.319584e+002,3.223269e+002
5.329226e+002,3.153387e+002
5.338868e+002,3.122301e+002
5.348511e+002,3.128004e+002
5.358153e+002,3.164188e+002
5.367795e+002,3.225380e+002
5.377438e+002,3.302584e+002
5.387080e+002,3.387182e+002
5.396722e+002,3.455002e+002
5.406365e+002,3.494008e+002
5.416007e+002,3.506251e+002
5.425649e+002,3.496661e+002
5.435292e+002,3.465592e+002
5.444934e+002,3.409707e+002
5.454576e+002,3.329926e+002
5.464219e+002,3.236630e+002
5.473861e+002,3.151777e+002
5.483503e+002,3.086441e+002
5.493146e+002,3.039290e+002
5.502788e+002,3.005601e+002
5.512430e+002,2.975649e+002
5.522073e+002,2.947863e+002
5.531715e+002,2.919985e+002
5.541357e+002,2.890359e+002
5.551000e+002,2.856729e+002
5.560642e+002,2.820021e+002
5.570284e+002,2.786932e+002
5.579927e+002,2.759717e+002
5.589569e+002,2.727364e+002
5.599211e+002,2.677828e+002
5.608854e+002,2.610145e+002
5.618496e+002,2.546433e+002
5.628138e+002,2.506745e+002
5.637781e+002,2.493783e+002
5.647423e+002,2.493777e+002
5.657065e+002,2.500870e+002
5.666708e+002,2.515065e+002
5.676350e+002,2.537408e+002
5.685992e+002,2.569552e+002
5.695635e+002,2.617844e+002
5.705277e+002,2.685214e+002
5.714919e+002,2.756485e+002
5.724562e+002,2.807225e+002
5.734204e+002,2.829790e+002
5.743846e+002,2.839774e+002
5.753489e+002,2.858029e+002
