5.001387e+002,6.205224e+001
5.011029e+002,6.257399e+001
5.020672e+002,6.679154e+001
5.030314e+002,7.072120e+001
5.039956e+002,7.337275e+001
5.049599e+002,7.627871e+001
5.059241e+002,8.089603e+001
5.068883e+002,8.673281e+001
5.078526e+002,9.077666e+001
5.088168e+002,9.488955e+001
5.097810e+002,9.984464e+001
5.107453e+002,1.055101e+002
5.117095e+002,1.112730e+002
5.126737e+002,1.166268e+002
5.136379e+002,1.213062e+002
5.146022e+002,1.253185e+002
5.155664e+002,1.284580e+002
5.165306e+002,1.302520e+002
5.174949e+002,1.303036e+002
5.184591e+002,1.283439e+002
5.194233e+002,1.240910e+002
5.203876e+002,1.175041e+002
5.213518e+002,1.097497e+002
5.223160e+002,1.025816e+002
5.232803e+002,9.654071e+001
5.242445e+002,9.124216e+001
5.252087e+002,8.636591e+001
5.261730e+002,8.198409e+001
5.271372e+002,7.819855e+001
5.281014e+002,7.513833e+001
5.290657e+002,7.289825e+001
5.300299e+002,7.146839e+001
5.309941e+002,7.065627e+001
5.319584e+002,7.009583e+001
5.329226e+002,6.951328e+001
5.338868e+002,6.863103e+001
5.348511e+002,6.765324e+001
5.358153e+002,6.679070e+001
5.367795e+002,6.631512e+001
5.377438e+002,6.655430e+001
5.387080e+002,6.700924e+001
5.396722e+002,6.717014e+001
5.406365e+002,6.678164e+001
5.416007e+002,6.594249e+001
5.425649e+002,6.486037e+001
5.435292e+002,6.369260e+001
5.444934e+002,6.261619e+001
5.454576e+002,6.172791e+001
5.464219e+002,6.069519e+001
5.473861e+002,5.878983e+001
5.483503e+002,5.605568e+001
5.493146e+002,5.385695e+001
5.502788e+002,5.361386e+001
5.512430e+002,5.481635e+001
5.522073e+002,5.579651e+001
5.531715e+002,5.590162e+001
5.541357e+002,5.543009e+001
5.551000e+002,5.491866e+001
5.560642e+002,5.458249e+001
5.570284e+002,5.432384e+001
5.579927e+002,5.411539e+001
5.589569e+002,5.401412e+001
5.599211e+002,5.397510e+001
5.608854e+002,5.405513e+001
5.618496e+002,5.423581e+001
5.628138e+002,5.471326e+001
5.637781e+002,5.544904e+001
5.647423e+002,5.556855e+001
5.657065e+002,5.490768e+001
5.666708e+002,5.403203e+001
5.676350e+002,5.366410e+001
5.685992e+002,5.402619e+001
5.695635e+002,5.477121e+001
5.705277e+002,5.561796e+001
5.714919e+002,5.681580e+001
5.724562e+002,5.880003e+001
5.734204e+002,6.163477e+001
5.743846e+002,6.464971e+001
5.753489e+002,6.693013e+001
5.763131e+002,6.859946e+001
5.772773e+002,7.020014e+001
5.782416e+002,7.182201e+001
5.792058e+002,7.318370e+001
5.801700e+002,7.390960e+001
5.811343e+002,7.422932e+001
5.820985e+002,7.451759e+001
5.830627e+002,7.491972e+001
5.840270e+002,7.549521e+001
