5.001387e+002,1.138437e+002
5.011029e+002,1.193496e+002
5.020672e+002,1.262979e+002
5.030314e+002,1.330551e+002
5.039956e+002,1.402813e+002
5.049599e+002,1.467297e+002
5.059241e+002,1.503879e+002
5.068883e+002,1.572021e+002
5.078526e+002,1.647196e+002
5.088168e+002,1.723369e+002
5.097810e+002,1.806545e+002
5.107453e+002,1.896542e+002
5.117095e+002,1.991129e+002
5.126737e+002,2.085897e+002
5.136379e+002,2.170301e+002
5.146022e+002,2.230041e+002
5.155664e+002,2.257124e+002
5.165306e+002,2.255690e+002
5.174949e+002,2.231757e+002
5.184591e+002,2.186530e+002
5.194233e+002,2.120191e+002
5.203876e+002,2.033577e+002
5.213518e+002,1.929129e+002
5.223160e+002,1.818189e+002
5.232803e+002,1.707102e+002
5.242445e+002,1.600998e+002
5.252087e+002,1.504012e+002
5.261730e+002,1.419645e+002
5.271372e+002,1.349014e+002
5.281014e+002,1.291212e+002
5.290657e+002,1.239855e+002
5.300299e+002,1.188678e+002
5.309941e+002,1.138129e+002
5.319584e+002,1.095121e+002
5.329226e+002,1.065670e+002
5.338868e+002,1.053778e+002
5.348511e+002,1.056661e+002
5.358153e+002,1.073129e+002
5.367795e+002,1.102101e+002
5.377438e+002,1.141902e+002
5.387080e+002,1.187391e+002
5.396722e+002,1.234786e+002
5.406365e+002,1.277652e+002
5.416007e+002,1.304910e+002
5.425649e+002,1.306181e+002
5.435292e+002,1.281003e+002
5.444934e+002,1.241795e+002
5.454576e+002,1.199758e+002
5.464219e+002,1.156964e+002
5.473861e+002,1.117995e+002
5.483503e+002,1.084870e+002
5.493146e+002,1.057761e+002
5.502788e+002,1.034691e+002
5.512430e+002,1.018100e+002
5.522073e+002,1.008863e+002
5.531715e+002,1.006214e+002
5.541357e+002,1.004711e+002
5.551000e+002,9.982597e+001
5.560642e+002,9.869698e+001
5.570284e+002,9.807445e+001
5.579927e+002,9.891371e+001
5.589569e+002,1.004970e+002
5.599211e+002,1.013929e+002
5.608854e+002,1.009928e+002
5.618496e+002,9.969608e+001
5.628138e+002,9.796957e+001
5.637781e+002,9.598987e+001
5.647423e+002,9.420663e+001
5.657065e+002,9.286287e+001
5.666708e+002,9.202635e+001
5.676350e+002,9.170633e+001
5.685992e+002,9.195209e+001
5.695635e+002,9.291959e+001
5.705277e+002,9.470833e+001
5.714919e+002,9.704419e+001
5.724562e+002,9.934402e+001
5.734204e+002,1.013300e+002
5.743846e+002,1.027662e+002
5.753489e+002,1.036754e+002
5.763131e+002,1.045029e+002
5.772773e+002,1.055968e+002
5.782416e+002,1.071449e+002
5.792058e+002,1.090791e+002
5.801700e+002,1.113190e+002
5.811343e+002,1.137768e+002
5.820985e+002,1.163756e+002
5.830627e+002,1.190471e+002
5.840270e+002,1.217653e+002
5.849912e+002,1.245630e+002
5.859554e+002,1.274250e+002
5.869197e+002,1.302022e+002
5.878839e+002,1.325877e+002
5.888481e+002,1.347607e+002
5.898124e+002,1.375062e+002
5.907766e+002,1.411815e+002
5.917408e+002,1.460217e+002
