5.001387e+002,3.575478e+001
5.011029e+002,3.827843e+001
5.020672e+002,4.351567e+001
5.030314e+002,4.616866e+001
5.039956e+002,4.218842e+001
5.049599e+002,3.826068e+001
5.059241e+002,4.004102e+001
5.068883e+002,4.941833e+001
5.078526e+002,5.241713e+001
5.088168e+002,5.626615e+001
5.097810e+002,6.150275e+001
5.107453e+002,6.768037e+001
5.117095e+002,7.338826e+001
5.126737e+002,7.767107e+001
5.136379e+002,8.059217e+001
5.146022e+002,8.298792e+001
5.155664e+002,8.502781e+001
5.165306e+002,8.605315e+001
5.174949e+002,8.547355e+001
5.184591e+002,8.327031e+001
5.194233e+002,7.982854e+001
5.203876e+002,7.563681e+001
5.213518e+002,7.115621e+001
5.223160e+002,6.681157e+001
5.232803e+002,6.290731e+001
5.242445e+002,5.936678e+001
5.252087e+002,5.624809e+001
5.261730e+002,5.335666e+001
5.271372e+002,5.056989e+001
5.281014e+002,4.788227e+001
5.290657e+002,4.535391e+001
5.300299e+002,4.305276e+001
5.309941e+002,4.096989e+001
5.319584e+002,3.896512e+001
5.329226e+002,3.692815e+001
5.338868e+002,3.505206e+001
5.348511e+002,3.365270e+001
5.358153e+002,3.294444e+001
5.367795e+002,3.321547e+001
5.377438e+002,3.469913e+001
5.387080e+002,3.692136e+001
5.396722e+002,3.894503e+001
5.406365e+002,4.025948e+001
5.416007e+002,4.082951e+001
5.425649e+002,4.075629e+001
5.435292e+002,4.016159e+001
5.444934e+002,3.925715e+001
5.454576e+002,3.820271e+001
5.464219e+002,3.706794e+001
5.473861e+002,3.600795e+001
5.483503e+002,3.513870e+001
5.493146e+002,3.465627e+001
5.502788e+002,3.459023e+001
5.512430e+002,3.514479e+001
5.522073e+002,3.617115e+001
5.531715e+002,3.741378e+001
5.541357e+002,3.844807e+001
5.551000e+002,3.883362e+001
5.560642e+002,3.852704e+001
5.570284e+002,3.796958e+001
5.579927e+002,3.753192e+001
5.589569e+002,3.721653e+001
5.599211e+002,3.683947e+001
5.608854e+002,3.632196e+001
5.618496e+002,3.564165e+001
5.628138e+002,3.487476e+001
5.637781e+002,3.394245e+001
5.647423e+002,3.304684e+001
