5.001387e+002,4.252588e+001
5.011029e+002,4.380196e+001
5.020672e+002,4.706392e+001
5.030314e+002,4.877567e+001
5.039956e+002,4.695031e+001
5.049599e+002,4.480370e+001
5.059241e+002,4.491283e+001
5.068883e+002,4.842567e+001
5.078526e+002,4.917165e+001
5.088168e+002,5.036224e+001
5.097810e+002,5.251691e+001
5.107453e+002,5.563079e+001
5.117095e+002,5.921151e+001
5.126737e+002,6.291385e+001
5.136379e+002,6.639969e+001
5.146022e+002,6.949768e+001
5.155664e+002,7.204619e+001
5.165306e+002,7.383119e+001
5.174949e+002,7.468571e+001
5.184591e+002,7.451207e+001
5.194233e+002,7.322571e+001
5.203876e+002,7.087894e+001
5.213518e+002,6.772163e+001
5.223160e+002,6.425450e+001
5.232803e+002,6.073691e+001
5.242445e+002,5.730151e+001
5.252087e+002,5.407287e+001
5.261730e+002,5.104373e+001
5.271372e+002,4.799682e+001
5.281014e+002,4.493044e+001
5.290657e+002,4.209935e+001
5.300299e+002,3.976281e+001
5.309941e+002,3.804851e+001
5.319584e+002,3.697052e+001
5.329226e+002,3.640312e+001
5.338868e+002,3.653548e+001
5.348511e+002,3.768818e+001
5.358153e+002,3.960385e+001
5.367795e+002,4.146978e+001
5.377438e+002,4.250990e+001
5.387080e+002,4.273207e+001
5.396722e+002,4.232578e+001
5.406365e+002,4.141374e+001
5.416007e+002,4.005021e+001
5.425649e+002,3.829077e+001
5.435292e+002,3.631098e+001
5.444934e+002,3.446856e+001
5.454576e+002,3.311804e+001
5.464219e+002,3.242083e+001
5.473861e+002,3.257665e+001
5.483503e+002,3.357232e+001
5.493146e+002,3.499273e+001
5.502788e+002,3.637667e+001
5.512430e+002,3.739349e+001
5.522073e+002,3.823264e+001
5.531715e+002,3.890987e+001
5.541357e+002,3.931230e+001
5.551000e+002,3.933578e+001
5.560642e+002,3.898965e+001
5.570284e+002,3.843614e+001
5.579927e+002,3.783582e+001
5.589569e+002,3.716728e+001
5.599211e+002,3.633514e+001
5.608854e+002,3.537315e+001
5.618496e+002,3.453041e+001
5.628138e+002,3.409160e+001
5.637781e+002,3.400047e+001
5.647423e+002,3.386419e+001
5.657065e+002,3.353564e+001
5.666708e+002,3.307104e+001
5.676350e+002,3.253098e+001
5.685992e+002,3.203697e+001
5.695635e+002,3.182859e+001
5.705277e+002,3.197979e+001
5.714919e+002,3.215654e+001
5.724562e+002,3.192090e+001
5.734204e+002,3.109338e+001
5.743846e+002,2.995204e+001
5.753489e+002,2.878197e+001
5.763131e+002,2.764243e+001
5.772773e+002,2.653067e+001
5.782416e+002,2.547535e+001
5.792058e+002,2.451376e+001
5.801700e+002,2.358540e+001
5.811343e+002,2.307364e+001
5.820985e+002,2.366159e+001
5.830627e+002,2.558038e+001
5.840270e+002,2.825735e+001
5.849912e+002,3.080668e+001
5.859554e+002,3.277517e+001
5.869197e+002,3.427882e+001
5.878839e+002,3.558863e+001
5.888481e+002,3.689619e+001
5.898124e+002,3.831620e+001
5.907766e+002,3.988670e+001
5.917408e+002,4.137595e+001
5.927051e+002,4.253854e+001
5.936693e+002,4.361118e+001
5.946335e+002,4.537598e+001
5.955978e+002,4.812319e+001
5.965620e+002,5.128407e+001
5.975262e+002,5.398632e+001
5.984905e+002,5.592202e+001
5.994547e+002,5.748335e+001
6.004189e+002,5.905038e+001
6.013832e+002,6.065909e+001
6.023474e+002,6.237675e+001
6.033116e+002,6.423847e+001
6.042759e+002,6.648408e+001
6.052401e+002,6.943430e+001
6.062043e+002,7.239014e+001
6.071686e+002,7.482460e+001
6.081328e+002,7.659468e+001
6.090970e+002,7.787396e+001
6.100613e+002,7.882382e+001
6.110255e+002,7.950717e+001
6.119897e+002,8.025111e+001
6.129540e+002,8.130833e+001
6.139182e+002,8.237954e+001
6.148824e+002,8.301981e+001
6.158467e+002,8.315105e+001
6.168109e+002,8.327596e+001
6.177751e+002,8.394859e+001
6.187394e+002,8.496861e+001
6.197036e+002,8.517327e+001
6.206678e+002,8.426527e+001
6.216321e+002,8.268669e+001
6.225963e+002,8.103397e+001
6.235605e+002,7.965717e+001
6.245248e+002,7.861634e+001
6.254890e+002,7.781419e+001
6.264532e+002,7.692737e+001
6.274175e+002,7.555516e+001
6.283817e+002,7.369661e+001
6.293459e+002,7.178660e+001
6.303102e+002,7.025159e+001
6.312744e+002,6.906004e+001
6.322386e+002,6.797588e+001
6.332029e+002,6.689532e+001
6.341671e+002,6.581042e+001
6.351313e+002,6.470336e+001
6.360956e+002,6.360980e+001
6.370598e+002,6.270473e+001
6.380240e+002,6.193407e+001
6.389883e+002,6.097362e+001
6.399525e+002,5.947941e+001
6.409167e+002,5.753179e+001
6.418810e+002,5.547750e+001
6.428452e+002,5.355312e+001
6.438094e+002,5.173815e+001
6.447737e+002,4.993842e+001
6.457379e+002,4.801179e+001
6.467021e+002,4.577736e+001
6.476664e+002,4.321150e+001
6.486306e+002,4.047456e+001
6.495948e+002,3.778199e+001
6.505591e+002,3.527739e+001
6.515233e+002,3.295105e+001
6.524875e+002,3.072361e+001
6.534518e+002,2.884024e+001
6.544160e+002,2.773917e+001
6.553802e+002,2.740306e+001
6.563445e+002,2.751631e+001
6.573087e+002,2.775936e+001
6.582729e+002,2.793210e+001
6.592372e+002,2.782706e+001
6.602014e+002,2.724131e+001
6.611656e+002,2.614091e+001
6.621299e+002,2.466351e+001
6.630941e+002,2.312260e+001
6.640583e+002,2.199783e+001
6.650226e+002,2.155323e+001
6.659868e+002,2.169634e+001
6.669510e+002,2.247554e+001
6.679153e+002,2.365781e+001
6.688795e+002,2.471149e+001
6.698438e+002,2.515974e+001
6.708080e+002,2.536229e+001
6.717722e+002,2.581720e+001
6.727365e+002,2.646648e+001
6.737007e+002,2.698207e+001
6.746649e+002,2.721943e+001
6.756292e+002,2.772715e+001
6.765934e+002,2.918463e+001
6.775576e+002,3.213044e+001
6.785219e+002,3.659493e+001
6.794861e+002,4.225052e+001
6.804503e+002,4.879555e+001
6.814146e+002,5.590438e+001
6.823788e+002,6.291234e+001
6.833430e+002,6.866777e+001
6.843073e+002,7.275407e+001
6.852715e+002,7.478275e+001
6.862357e+002,7.430474e+001
6.872000e+002,7.123109e+001
6.881642e+002,6.595305e+001
6.891284e+002,5.931693e+001
6.900927e+002,5.192424e+001
6.910569e+002,4.438568e+001
6.920211e+002,3.734028e+001
6.929854e+002,3.155639e+001
6.939496e+002,2.773676e+001
6.949138e+002,2.572792e+001
6.958781e+002,2.450726e+001
6.968423e+002,2.315178e+001
6.978065e+002,2.187567e+001
6.987708e+002,2.126140e+001
6.997350e+002,2.141769e+001
7.006992e+002,2.199792e+001
7.016635e+002,2.267565e+001
7.026277e+002,2.310461e+001
7.035919e+002,2.295232e+001
7.045562e+002,2.219126e+001
7.055204e+002,2.132908e+001
7.064846e+002,2.086805e+001
7.074489e+002,2.077616e+001
7.084131e+002,2.051829e+001
7.093773e+002,1.980903e+001
7.103416e+002,1.882850e+001
7.113058e+002,1.793422e+001
7.122700e+002,1.741713e+001
7.132343e+002,1.711100e+001
7.141985e+002,1.679468e+001
7.151627e+002,1.639417e+001
7.161270e+002,1.579472e+001
7.170912e+002,1.517710e+001
7.180554e+002,1.503032e+001
7.190197e+002,1.564737e+001
7.199839e+002,1.672283e+001
7.209481e+002,1.780963e+001
7.219124e+002,1.868921e+001
7.228766e+002,1.918672e+001
7.238408e+002,1.916477e+001
7.248051e+002,1.871493e+001
7.257693e+002,1.809267e+001
7.267335e+002,1.748478e+001
7.276978e+002,1.708085e+001
7.286620e+002,1.704659e+001
7.296262e+002,1.730346e+001
7.305905e+002,1.790659e+001
7.315547e+002,1.881815e+001
7.325189e+002,1.969344e+001
7.334832e+002,2.018487e+001
7.344474e+002,2.020994e+001
7.354116e+002,1.983474e+001
7.363759e+002,1.916678e+001
7.373401e+002,1.832187e+001
7.383043e+002,1.744692e+001
7.392686e+002,1.663401e+001
7.402328e+002,1.595757e+001
7.411970e+002,1.555951e+001
7.421613e+002,1.559753e+001
7.431255e+002,1.588446e+001
7.440897e+002,1.612072e+001
7.450540e+002,1.596698e+001
7.460182e+002,1.535436e+001
7.469824e+002,1.463457e+001
7.479467e+002,1.408070e+001
7.489109e+002,1.365319e+001
7.498751e+002,1.324749e+001
7.508394e+002,1.288239e+001
7.518036e+002,1.277527e+001
7.527678e+002,1.316276e+001
7.537321e+002,1.375912e+001
7.546963e+002,1.436058e+001
7.556605e+002,1.499081e+001
7.566248e+002,1.559005e+001
7.575890e+002,1.598497e+001
7.585532e+002,1.598894e+001
7.595175e+002,1.574455e+001
7.604817e+002,1.550641e+001
7.614459e+002,1.517792e+001
7.624102e+002,1.454726e+001
7.633744e+002,1.366110e+001
7.643386e+002,1.280702e+001
7.653029e+002,1.224376e+001
7.662671e+002,1.189661e+001
7.672313e+002,1.132506e+001
7.681956e+002,1.051118e+001
7.691598e+002,9.731365e+000
7.701240e+002,9.247986e+000
7.710883e+002,9.248761e+000
7.720525e+002,9.654576e+000
7.730167e+002,1.019251e+001
7.739810e+002,1.049146e+001
7.749452e+002,1.034266e+001
7.759094e+002,1.001091e+001
7.768737e+002,9.800821e+000
7.778379e+002,9.679667e+000
7.788021e+002,9.463675e+000
7.797664e+002,9.079082e+000
7.807306e+002,8.674420e+000
7.816948e+002,8.329260e+000
7.826591e+002,8.368337e+000
7.836233e+002,9.140971e+000
7.845875e+002,1.071703e+001
7.855518e+002,1.268180e+001
7.865160e+002,1.444290e+001
7.874802e+002,1.558141e+001
7.884445e+002,1.598854e+001
7.894087e+002,1.593062e+001
7.903729e+002,1.552472e+001
7.913372e+002,1.470137e+001
7.923014e+002,1.339119e+001
7.932656e+002,1.152715e+001
7.942299e+002,9.412247e+000
7.951941e+002,7.714575e+000
7.961583e+002,7.168523e+000
7.971226e+002,7.815853e+000
7.980868e+002,9.088485e+000
7.990510e+002,1.047463e+001
8.000153e+002,1.184975e+001
8.009795e+002,1.308715e+001
8.019437e+002,1.409134e+001
8.029080e+002,1.491934e+001
8.038722e+002,1.564446e+001
8.048364e+002,1.607257e+001
8.058007e+002,1.589187e+001
8.067649e+002,1.521848e+001
8.077291e+002,1.466820e+001
8.086934e+002,1.484320e+001
8.096576e+002,1.573504e+001
8.106218e+002,1.697406e+001
8.115861e+002,1.830753e+001
8.125503e+002,1.976114e+001
8.135145e+002,2.145342e+001
8.144788e+002,2.332944e+001
8.154430e+002,2.538931e+001
8.164072e+002,2.721646e+001
8.173715e+002,2.817274e+001
8.183357e+002,2.818904e+001
8.192999e+002,2.789397e+001
8.202642e+002,2.805500e+001
8.212284e+002,2.865158e+001
8.221926e+002,2.923645e+001
8.231569e+002,2.948442e+001
8.241211e+002,2.924736e+001
