5.001387e+002,1.158662e+002
5.011029e+002,1.165480e+002
5.020672e+002,1.118104e+002
5.030314e+002,1.090927e+002
5.039956e+002,1.091525e+002
5.049599e+002,1.112255e+002
5.059241e+002,1.149786e+002
5.068883e+002,1.202065e+002
5.078526e+002,1.257091e+002
5.088168e+002,1.326390e+002
5.097810e+002,1.400072e+002
5.107453e+002,1.472350e+002
5.117095e+002,1.538487e+002
5.126737e+002,1.594326e+002
5.136379e+002,1.638858e+002
5.146022e+002,1.673764e+002
5.155664e+002,1.698240e+002
5.165306e+002,1.708820e+002
5.174949e+002,1.703170e+002
5.184591e+002,1.683665e+002
5.194233e+002,1.657902e+002
5.203876e+002,1.632989e+002
5.213518e+002,1.606125e+002
5.223160e+002,1.571778e+002
5.232803e+002,1.531263e+002
5.242445e+002,1.488479e+002
5.252087e+002,1.448234e+002
5.261730e+002,1.409723e+002
5.271372e+002,1.371985e+002
5.281014e+002,1.335065e+002
5.290657e+002,1.298347e+002
5.300299e+002,1.261496e+002
5.309941e+002,1.226083e+002
5.319584e+002,1.195386e+002
5.329226e+002,1.172077e+002
5.338868e+002,1.155795e+002
5.348511e+002,1.142052e+002
5.358153e+002,1.129119e+002
5.367795e+002,1.118514e+002
5.377438e+002,1.109920e+002
5.387080e+002,1.105415e+002
5.396722e+002,1.103376e+002
5.406365e+002,1.101946e+002
5.416007e+002,1.099376e+002
5.425649e+002,1.094015e+002
5.435292e+002,1.084557e+002
5.444934e+002,1.069711e+002
5.454576e+002,1.049037e+002
5.464219e+002,1.027956e+002
5.473861e+002,1.013774e+002
5.483503e+002,1.008547e+002
5.493146e+002,1.004552e+002
5.502788e+002,9.931258e+001
5.512430e+002,9.791322e+001
5.522073e+002,9.749966e+001
5.531715e+002,9.835303e+001
5.541357e+002,9.967608e+001
5.551000e+002,1.004066e+002
5.560642e+002,1.001945e+002
5.570284e+002,9.951281e+001
5.579927e+002,9.871358e+001
5.589569e+002,9.768283e+001
5.599211e+002,9.649957e+001
5.608854e+002,9.519588e+001
5.618496e+002,9.404896e+001
5.628138e+002,9.303455e+001
5.637781e+002,9.224987e+001
5.647423e+002,9.248351e+001
5.657065e+002,9.393496e+001
5.666708e+002,9.611063e+001
5.676350e+002,9.835102e+001
5.685992e+002,1.004583e+002
5.695635e+002,1.029116e+002
5.705277e+002,1.061169e+002
5.714919e+002,1.096069e+002
5.724562e+002,1.125135e+002
5.734204e+002,1.144670e+002
5.743846e+002,1.156755e+002
5.753489e+002,1.168266e+002
5.763131e+002,1.176821e+002
5.772773e+002,1.175735e+002
5.782416e+002,1.165643e+002
5.792058e+002,1.155025e+002
5.801700e+002,1.154200e+002
5.811343e+002,1.162177e+002
5.820985e+002,1.173204e+002
5.830627e+002,1.184173e+002
5.840270e+002,1.194461e+002
5.849912e+002,1.204322e+002
5.859554e+002,1.214146e+002
5.869197e+002,1.224487e+002
5.878839e+002,1.235149e+002
5.888481e+002,1.245643e+002
5.898124e+002,1.253330e+002
5.907766e+002,1.258155e+002
5.917408e+002,1.263883e+002
5.927051e+002,1.276200e+002
5.936693e+002,1.297000e+002
5.946335e+002,1.317534e+002
5.955978e+002,1.334708e+002
