5.001387e+002,9.808693e+001
5.011029e+002,1.016952e+002
5.020672e+002,1.077108e+002
5.030314e+002,1.133873e+002
5.039956e+002,1.177795e+002
5.049599e+002,1.224164e+002
5.059241e+002,1.282424e+002
5.068883e+002,1.377303e+002
5.078526e+002,1.467989e+002
5.088168e+002,1.567498e+002
5.097810e+002,1.676023e+002
5.107453e+002,1.792188e+002
5.117095e+002,1.912941e+002
5.126737e+002,2.034746e+002
5.136379e+002,2.146924e+002
5.146022e+002,2.237917e+002
5.155664e+002,2.299916e+002
5.165306e+002,2.330562e+002
5.174949e+002,2.329767e+002
5.184591e+002,2.296527e+002
5.194233e+002,2.228730e+002
5.203876e+002,2.126586e+002
5.213518e+002,2.002585e+002
5.223160e+002,1.872786e+002
5.232803e+002,1.744977e+002
5.242445e+002,1.623999e+002
5.252087e+002,1.514158e+002
5.261730e+002,1.414236e+002
5.271372e+002,1.316348e+002
5.281014e+002,1.220075e+002
5.290657e+002,1.130896e+002
5.300299e+002,1.054057e+002
5.309941e+002,9.910968e+001
5.319584e+002,9.393628e+001
5.329226e+002,8.961159e+001
5.338868e+002,8.651064e+001
5.348511e+002,8.558430e+001
5.358153e+002,8.691115e+001
5.367795e+002,8.974112e+001
5.377438e+002,9.333186e+001
5.387080e+002,9.683510e+001
5.396722e+002,9.933386e+001
5.406365e+002,1.002749e+002
5.416007e+002,9.970004e+001
5.425649e+002,9.786591e+001
5.435292e+002,9.505042e+001
5.444934e+002,9.168059e+001
5.454576e+002,8.813528e+001
5.464219e+002,8.459637e+001
5.473861e+002,8.123466e+001
5.483503e+002,7.843022e+001
5.493146e+002,7.718112e+001
5.502788e+002,7.835811e+001
5.512430e+002,8.122191e+001
5.522073e+002,8.433887e+001
5.531715e+002,8.698137e+001
5.541357e+002,8.904207e+001
5.551000e+002,9.067561e+001
5.560642e+002,9.172020e+001
5.570284e+002,9.165605e+001
5.579927e+002,9.036447e+001
5.589569e+002,8.828036e+001
5.599211e+002,8.588382e+001
5.608854e+002,8.367216e+001
5.618496e+002,8.197392e+001
5.628138e+002,8.137415e+001
5.637781e+002,8.176669e+001
5.647423e+002,8.194656e+001
5.657065e+002,8.162218e+001
5.666708e+002,8.141034e+001
5.676350e+002,8.205687e+001
5.685992e+002,8.361050e+001
5.695635e+002,8.531757e+001
5.705277e+002,8.643155e+001
5.714919e+002,8.692349e+001
5.724562e+002,8.726160e+001
5.734204e+002,8.769135e+001
5.743846e+002,8.842082e+001
5.753489e+002,8.931021e+001
5.763131e+002,9.024561e+001
