5.001387e+002,6.015763e+001
5.011029e+002,5.991997e+001
5.020672e+002,5.992359e+001
5.030314e+002,6.152221e+001
5.039956e+002,6.552096e+001
5.049599e+002,7.070990e+001
5.059241e+002,7.612013e+001
5.068883e+002,8.107412e+001
5.078526e+002,8.800815e+001
5.088168e+002,9.627367e+001
5.097810e+002,1.060965e+002
5.107453e+002,1.171226e+002
5.117095e+002,1.287911e+002
5.126737e+002,1.405408e+002
5.136379e+002,1.511284e+002
5.146022e+002,1.591770e+002
5.155664e+002,1.640614e+002
5.165306e+002,1.658994e+002
5.174949e+002,1.650091e+002
5.184591e+002,1.615592e+002
5.194233e+002,1.555901e+002
5.203876e+002,1.474580e+002
5.213518e+002,1.377989e+002
5.223160e+002,1.277873e+002
5.232803e+002,1.182612e+002
5.242445e+002,1.097172e+002
5.252087e+002,1.024936e+002
5.261730e+002,9.662059e+001
5.271372e+002,9.164034e+001
5.281014e+002,8.719136e+001
5.290657e+002,8.313445e+001
5.300299e+002,7.938490e+001
5.309941e+002,7.599213e+001
5.319584e+002,7.333899e+001
5.329226e+002,7.151093e+001
5.338868e+002,7.033166e+001
5.348511e+002,6.951719e+001
5.358153e+002,6.890907e+001
5.367795e+002,6.872533e+001
5.377438e+002,6.918601e+001
5.387080e+002,7.000726e+001
5.396722e+002,7.071750e+001
5.406365e+002,7.099521e+001
5.416007e+002,7.036584e+001
5.425649e+002,6.843992e+001
5.435292e+002,6.532794e+001
5.444934e+002,6.174556e+001
5.454576e+002,5.856560e+001
5.464219e+002,5.595922e+001
5.473861e+002,5.376101e+001
5.483503e+002,5.200979e+001
5.493146e+002,5.084714e+001
5.502788e+002,5.046386e+001
5.512430e+002,5.043587e+001
5.522073e+002,4.996928e+001
5.531715e+002,4.893373e+001
5.541357e+002,4.791094e+001
5.551000e+002,4.763237e+001
5.560642e+002,4.818636e+001
5.570284e+002,4.898220e+001
5.579927e+002,4.960635e+001
5.589569e+002,4.994958e+001
5.599211e+002,5.000728e+001
5.608854e+002,4.985196e+001
5.618496e+002,4.979715e+001
5.628138e+002,5.014077e+001
5.637781e+002,5.064277e+001
5.647423e+002,5.062066e+001
5.657065e+002,4.987295e+001
5.666708e+002,4.890005e+001
5.676350e+002,4.825000e+001
5.685992e+002,4.826264e+001
5.695635e+002,4.882128e+001
5.705277e+002,4.953213e+001
5.714919e+002,5.024397e+001
5.724562e+002,5.089477e+001
5.734204e+002,5.146857e+001
5.743846e+002,5.198294e+001
5.753489e+002,5.246261e+001
5.763131e+002,5.315443e+001
5.772773e+002,5.408835e+001
5.782416e+002,5.524511e+001
5.792058e+002,5.638663e+001
5.801700e+002,5.724718e+001
5.811343e+002,5.802295e+001
5.820985e+002,5.933475e+001
5.830627e+002,6.155307e+001
5.840270e+002,6.445820e+001
5.849912e+002,6.760316e+001
5.859554e+002,7.069592e+001
5.869197e+002,7.358251e+001
5.878839e+002,7.616417e+001
5.888481e+002,7.848476e+001
5.898124e+002,8.093305e+001
5.907766e+002,8.365691e+001
5.917408e+002,8.661729e+001
5.927051e+002,8.976476e+001
5.936693e+002,9.304588e+001
5.946335e+002,9.665813e+001
5.955978e+002,1.008961e+002
5.965620e+002,1.060335e+002
5.975262e+002,1.122760e+002
