5.001387e+002,2.438021e+001
5.011029e+002,2.214529e+001
5.020672e+002,1.935114e+001
5.030314e+002,1.835110e+001
5.039956e+002,2.074103e+001
5.049599e+002,2.396791e+001
5.059241e+002,2.622016e+001
5.068883e+002,2.539058e+001
5.078526e+002,2.676088e+001
5.088168e+002,2.790063e+001
5.097810e+002,2.833455e+001
5.107453e+002,2.815441e+001
5.117095e+002,2.793670e+001
5.126737e+002,2.811756e+001
5.136379e+002,2.854356e+001
5.146022e+002,2.886727e+001
5.155664e+002,2.896465e+001
5.165306e+002,2.887353e+001
5.174949e+002,2.865707e+001
5.184591e+002,2.835203e+001
5.194233e+002,2.795829e+001
5.203876e+002,2.748135e+001
5.213518e+002,2.688250e+001
5.223160e+002,2.602788e+001
5.232803e+002,2.496450e+001
5.242445e+002,2.402231e+001
5.252087e+002,2.341507e+001
5.261730e+002,2.313953e+001
5.271372e+002,2.287180e+001
5.281014e+002,2.252171e+001
5.290657e+002,2.227978e+001
5.300299e+002,2.233618e+001
5.309941e+002,2.267935e+001
5.319584e+002,2.310621e+001
5.329226e+002,2.343783e+001
5.338868e+002,2.356018e+001
5.348511e+002,2.339583e+001
5.358153e+002,2.292754e+001
5.367795e+002,2.219580e+001
5.377438e+002,2.123489e+001
5.387080e+002,2.014433e+001
5.396722e+002,1.908795e+001
5.406365e+002,1.813939e+001
5.416007e+002,1.732136e+001
5.425649e+002,1.663305e+001
5.435292e+002,1.607516e+001
5.444934e+002,1.565924e+001
5.454576e+002,1.534207e+001
5.464219e+002,1.508964e+001
5.473861e+002,1.484310e+001
5.483503e+002,1.459371e+001
5.493146e+002,1.442153e+001
5.502788e+002,1.440225e+001
5.512430e+002,1.454369e+001
5.522073e+002,1.488490e+001
5.531715e+002,1.538599e+001
5.541357e+002,1.587704e+001
5.551000e+002,1.618004e+001
5.560642e+002,1.625275e+001
5.570284e+002,1.619138e+001
5.579927e+002,1.612036e+001
5.589569e+002,1.621769e+001
5.599211e+002,1.665475e+001
5.608854e+002,1.746427e+001
5.618496e+002,1.822586e+001
5.628138e+002,1.847561e+001
5.637781e+002,1.856419e+001
5.647423e+002,1.894892e+001
5.657065e+002,1.969110e+001
5.666708e+002,2.039021e+001
5.676350e+002,2.057481e+001
5.685992e+002,2.009936e+001
5.695635e+002,1.908301e+001
5.705277e+002,1.770995e+001
5.714919e+002,1.630063e+001
5.724562e+002,1.526469e+001
5.734204e+002,1.473721e+001
5.743846e+002,1.431042e+001
5.753489e+002,1.342162e+001
5.763131e+002,1.223882e+001
5.772773e+002,1.157133e+001
5.782416e+002,1.167835e+001
5.792058e+002,1.229246e+001
5.801700e+002,1.302042e+001
5.811343e+002,1.361963e+001
5.820985e+002,1.410641e+001
5.830627e+002,1.454445e+001
5.840270e+002,1.498270e+001
5.849912e+002,1.553559e+001
5.859554e+002,1.622527e+001
5.869197e+002,1.688632e+001
5.878839e+002,1.722857e+001
5.888481e+002,1.749367e+001
5.898124e+002,1.817838e+001
5.907766e+002,1.942057e+001
5.917408e+002,2.088437e+001
5.927051e+002,2.224201e+001
5.936693e+002,2.350957e+001
5.946335e+002,2.467871e+001
5.955978e+002,2.577531e+001
5.965620e+002,2.687959e+001
5.975262e+002,2.811656e+001
5.984905e+002,2.935265e+001
5.994547e+002,3.012284e+001
6.004189e+002,3.019073e+001
6.013832e+002,2.984526e+001
6.023474e+002,2.970421e+001
6.033116e+002,3.003177e+001
6.042759e+002,3.049917e+001
6.052401e+002,3.063949e+001
6.062043e+002,3.043991e+001
6.071686e+002,3.021833e+001
6.081328e+002,3.013895e+001
6.090970e+002,3.030064e+001
6.100613e+002,3.067770e+001
6.110255e+002,3.136677e+001
6.119897e+002,3.229535e+001
6.129540e+002,3.315999e+001
6.139182e+002,3.383728e+001
6.148824e+002,3.436621e+001
6.158467e+002,3.470379e+001
6.168109e+002,3.466648e+001
6.177751e+002,3.402945e+001
6.187394e+002,3.295398e+001
6.197036e+002,3.169473e+001
6.206678e+002,3.041713e+001
6.216321e+002,2.916726e+001
6.225963e+002,2.797197e+001
6.235605e+002,2.697460e+001
6.245248e+002,2.657870e+001
6.254890e+002,2.689043e+001
6.264532e+002,2.751487e+001
6.274175e+002,2.788637e+001
6.283817e+002,2.787043e+001
6.293459e+002,2.772467e+001
6.303102e+002,2.755782e+001
6.312744e+002,2.725014e+001
6.322386e+002,2.678754e+001
6.332029e+002,2.616040e+001
6.341671e+002,2.541194e+001
6.351313e+002,2.452505e+001
6.360956e+002,2.363697e+001
6.370598e+002,2.297931e+001
6.380240e+002,2.249621e+001
6.389883e+002,2.179432e+001
6.399525e+002,2.047655e+001
6.409167e+002,1.875154e+001
6.418810e+002,1.718227e+001
6.428452e+002,1.618597e+001
6.438094e+002,1.573771e+001
6.447737e+002,1.562112e+001
6.457379e+002,1.560966e+001
6.467021e+002,1.547981e+001
6.476664e+002,1.517666e+001
6.486306e+002,1.477361e+001
6.495948e+002,1.443356e+001
6.505591e+002,1.421763e+001
6.515233e+002,1.400181e+001
6.524875e+002,1.378578e+001
6.534518e+002,1.312344e+001
6.544160e+002,1.190260e+001
6.553802e+002,1.042196e+001
6.563445e+002,9.230782e+000
6.573087e+002,8.781055e+000
6.582729e+002,8.852581e+000
6.592372e+002,8.925076e+000
6.602014e+002,8.755352e+000
6.611656e+002,8.526041e+000
6.621299e+002,8.499041e+000
6.630941e+002,8.696661e+000
6.640583e+002,8.992458e+000
6.650226e+002,9.346621e+000
6.659868e+002,9.854832e+000
6.669510e+002,1.011482e+001
6.679153e+002,1.005424e+001
6.688795e+002,9.969316e+000
6.698438e+002,1.008271e+001
6.708080e+002,1.042671e+001
6.717722e+002,1.060595e+001
6.727365e+002,1.057064e+001
6.737007e+002,1.058570e+001
6.746649e+002,1.087384e+001
6.756292e+002,1.147047e+001
6.765934e+002,1.225298e+001
6.775576e+002,1.310404e+001
6.785219e+002,1.413717e+001
6.794861e+002,1.553707e+001
6.804503e+002,1.713397e+001
6.814146e+002,1.849055e+001
6.823788e+002,1.931882e+001
6.833430e+002,1.973979e+001
6.843073e+002,1.996560e+001
6.852715e+002,1.993963e+001
6.862357e+002,1.960906e+001
6.872000e+002,1.896515e+001
6.881642e+002,1.811538e+001
6.891284e+002,1.715135e+001
6.900927e+002,1.619892e+001
6.910569e+002,1.534502e+001
6.920211e+002,1.462882e+001
6.929854e+002,1.400395e+001
6.939496e+002,1.340754e+001
6.949138e+002,1.275921e+001
6.958781e+002,1.209736e+001
6.968423e+002,1.156891e+001
6.978065e+002,1.118985e+001
6.987708e+002,1.088916e+001
6.997350e+002,1.051650e+001
