5.001387e+002,1.224679e+002
5.011029e+002,1.197089e+002
5.020672e+002,1.106951e+002
5.030314e+002,1.087477e+002
5.039956e+002,1.198693e+002
5.049599e+002,1.347539e+002
5.059241e+002,1.455511e+002
5.068883e+002,1.515830e+002
5.078526e+002,1.673578e+002
5.088168e+002,1.860180e+002
5.097810e+002,2.067760e+002
5.107453e+002,2.287811e+002
5.117095e+002,2.516607e+002
5.126737e+002,2.745474e+002
5.136379e+002,2.958334e+002
5.146022e+002,3.132447e+002
5.155664e+002,3.256049e+002
5.165306e+002,3.333337e+002
5.174949e+002,3.370295e+002
5.184591e+002,3.364056e+002
5.194233e+002,3.305461e+002
5.203876e+002,3.191071e+002
5.213518e+002,3.029438e+002
5.223160e+002,2.842093e+002
5.232803e+002,2.639430e+002
5.242445e+002,2.422595e+002
5.252087e+002,2.194211e+002
5.261730e+002,1.965589e+002
5.271372e+002,1.750006e+002
5.281014e+002,1.556790e+002
5.290657e+002,1.391141e+002
5.300299e+002,1.255480e+002
5.309941e+002,1.148939e+002
5.319584e+002,1.066756e+002
5.329226e+002,1.002941e+002
5.338868e+002,9.559665e+001
5.348511e+002,9.229173e+001
5.358153e+002,9.058154e+001
5.367795e+002,9.120119e+001
5.377438e+002,9.473448e+001
5.387080e+002,1.003503e+002
5.396722e+002,1.073338e+002
5.406365e+002,1.147211e+002
5.416007e+002,1.212345e+002
5.425649e+002,1.257183e+002
5.435292e+002,1.274818e+002
5.444934e+002,1.263204e+002
5.454576e+002,1.223312e+002
5.464219e+002,1.159411e+002
5.473861e+002,1.078043e+002
5.483503e+002,9.884154e+001
5.493146e+002,9.080040e+001
5.502788e+002,8.533018e+001
5.512430e+002,8.265385e+001
5.522073e+002,8.157338e+001
5.531715e+002,8.161484e+001
5.541357e+002,8.268495e+001
5.551000e+002,8.468796e+001
5.560642e+002,8.729684e+001
5.570284e+002,8.999818e+001
5.579927e+002,9.241322e+001
5.589569e+002,9.432851e+001
5.599211e+002,9.576636e+001
5.608854e+002,9.666483e+001
5.618496e+002,9.659312e+001
5.628138e+002,9.532382e+001
5.637781e+002,9.286752e+001
5.647423e+002,8.903755e+001
5.657065e+002,8.420897e+001
5.666708e+002,7.948366e+001
5.676350e+002,7.617183e+001
5.685992e+002,7.447017e+001
5.695635e+002,7.344516e+001
5.705277e+002,7.252846e+001
5.714919e+002,7.222134e+001
5.724562e+002,7.327850e+001
5.734204e+002,7.593872e+001
5.743846e+002,7.932433e+001
5.753489e+002,8.250854e+001
5.763131e+002,8.508788e+001
5.772773e+002,8.689957e+001
5.782416e+002,8.810284e+001
5.792058e+002,8.959477e+001
5.801700e+002,9.242844e+001
5.811343e+002,9.655325e+001
