5.001387e+002,9.980263e+001
5.011029e+002,1.027844e+002
5.020672e+002,9.954829e+001
5.030314e+002,9.815404e+001
5.039956e+002,9.710239e+001
5.049599e+002,9.965666e+001
5.059241e+002,1.092472e+002
5.068883e+002,1.267550e+002
5.078526e+002,1.393950e+002
5.088168e+002,1.543223e+002
5.097810e+002,1.698370e+002
5.107453e+002,1.853376e+002
5.117095e+002,2.002576e+002
5.126737e+002,2.141510e+002
5.136379e+002,2.265770e+002
5.146022e+002,2.377789e+002
5.155664e+002,2.471516e+002
5.165306e+002,2.531583e+002
5.174949e+002,2.545356e+002
5.184591e+002,2.509503e+002
5.194233e+002,2.428403e+002
5.203876e+002,2.309437e+002
5.213518e+002,2.158527e+002
5.223160e+002,1.979600e+002
5.232803e+002,1.783187e+002
5.242445e+002,1.586958e+002
5.252087e+002,1.406244e+002
5.261730e+002,1.248487e+002
5.271372e+002,1.114127e+002
5.281014e+002,1.005995e+002
5.290657e+002,9.256323e+001
5.300299e+002,8.722484e+001
5.309941e+002,8.410861e+001
5.319584e+002,8.205292e+001
5.329226e+002,8.009221e+001
5.338868e+002,7.858488e+001
5.348511e+002,7.810609e+001
5.358153e+002,7.885107e+001
5.367795e+002,8.082042e+001
5.377438e+002,8.396582e+001
5.387080e+002,8.767738e+001
5.396722e+002,9.115218e+001
5.406365e+002,9.390916e+001
5.416007e+002,9.602655e+001
5.425649e+002,9.768613e+001
5.435292e+002,9.857622e+001
5.444934e+002,9.773563e+001
5.454576e+002,9.437572e+001
5.464219e+002,8.921777e+001
5.473861e+002,8.393214e+001
5.483503e+002,7.933194e+001
5.493146e+002,7.544400e+001
5.502788e+002,7.219983e+001
5.512430e+002,6.965398e+001
5.522073e+002,6.748297e+001
5.531715e+002,6.562180e+001
5.541357e+002,6.421228e+001
5.551000e+002,6.336814e+001
5.560642e+002,6.305570e+001
5.570284e+002,6.306926e+001
5.579927e+002,6.316886e+001
5.589569e+002,6.343293e+001
5.599211e+002,6.424655e+001
5.608854e+002,6.564490e+001
5.618496e+002,6.714914e+001
5.628138e+002,6.818834e+001
5.637781e+002,6.854045e+001
5.647423e+002,6.823500e+001
5.657065e+002,6.728441e+001
5.666708e+002,6.576790e+001
5.676350e+002,6.366410e+001
