5.001387e+002,7.982227e+001
5.011029e+002,7.986660e+001
5.020672e+002,7.952391e+001
5.030314e+002,8.088606e+001
5.039956e+002,8.535786e+001
5.049599e+002,9.071780e+001
5.059241e+002,9.512750e+001
5.068883e+002,9.732553e+001
5.078526e+002,1.035150e+002
5.088168e+002,1.106496e+002
5.097810e+002,1.181857e+002
5.107453e+002,1.258651e+002
5.117095e+002,1.337458e+002
5.126737e+002,1.417643e+002
5.136379e+002,1.491126e+002
5.146022e+002,1.546949e+002
5.155664e+002,1.580392e+002
5.165306e+002,1.592744e+002
5.174949e+002,1.586782e+002
5.184591e+002,1.565176e+002
5.194233e+002,1.531231e+002
5.203876e+002,1.489373e+002
5.213518e+002,1.437278e+002
5.223160e+002,1.371189e+002
5.232803e+002,1.294408e+002
5.242445e+002,1.215162e+002
5.252087e+002,1.140412e+002
5.261730e+002,1.071964e+002
5.271372e+002,1.006913e+002
5.281014e+002,9.449214e+001
5.290657e+002,8.889491e+001
5.300299e+002,8.419783e+001
5.309941e+002,8.059273e+001
5.319584e+002,7.828022e+001
5.329226e+002,7.723701e+001
5.338868e+002,7.706461e+001
5.348511e+002,7.701671e+001
5.358153e+002,7.677081e+001
5.367795e+002,7.651549e+001
5.377438e+002,7.622343e+001
5.387080e+002,7.626995e+001
5.396722e+002,7.706985e+001
5.406365e+002,7.842702e+001
5.416007e+002,7.943246e+001
5.425649e+002,7.913273e+001
5.435292e+002,7.735858e+001
5.444934e+002,7.489893e+001
5.454576e+002,7.249019e+001
5.464219e+002,7.033810e+001
5.473861e+002,6.837939e+001
5.483503e+002,6.667377e+001
5.493146e+002,6.524472e+001
5.502788e+002,6.412901e+001
5.512430e+002,6.348071e+001
5.522073e+002,6.393800e+001
5.531715e+002,6.565001e+001
5.541357e+002,6.793954e+001
5.551000e+002,7.001878e+001
5.560642e+002,7.144157e+001
5.570284e+002,7.218736e+001
5.579927e+002,7.256349e+001
5.589569e+002,7.277418e+001
5.599211e+002,7.302280e+001
5.608854e+002,7.342645e+001
5.618496e+002,7.376792e+001
5.628138e+002,7.394777e+001
5.637781e+002,7.379018e+001
5.647423e+002,7.310111e+001
5.657065e+002,7.204742e+001
5.666708e+002,7.125159e+001
5.676350e+002,7.143439e+001
5.685992e+002,7.256249e+001
5.695635e+002,7.382307e+001
5.705277e+002,7.464420e+001
5.714919e+002,7.530347e+001
5.724562e+002,7.643826e+001
5.734204e+002,7.825032e+001
5.743846e+002,8.009008e+001
5.753489e+002,8.126983e+001
5.763131e+002,8.165291e+001
5.772773e+002,8.105794e+001
5.782416e+002,7.968823e+001
5.792058e+002,7.839791e+001
5.801700e+002,7.803950e+001
5.811343e+002,7.893491e+001
5.820985e+002,8.072575e+001
5.830627e+002,8.286539e+001
5.840270e+002,8.504623e+001
5.849912e+002,8.710035e+001
5.859554e+002,8.894410e+001
5.869197e+002,9.071703e+001
5.878839e+002,9.222022e+001
5.888481e+002,9.340536e+001
5.898124e+002,9.437180e+001
5.907766e+002,9.522944e+001
5.917408e+002,9.627090e+001
5.927051e+002,9.781602e+001
5.936693e+002,1.002756e+002
5.946335e+002,1.038813e+002
5.955978e+002,1.087429e+002
5.965620e+002,1.146515e+002
5.975262e+002,1.212021e+002
5.984905e+002,1.280473e+002
5.994547e+002,1.351153e+002
6.004189e+002,1.425423e+002
6.013832e+002,1.498353e+002
6.023474e+002,1.563066e+002
6.033116e+002,1.615677e+002
6.042759e+002,1.656366e+002
6.052401e+002,1.684780e+002
6.062043e+002,1.703983e+002
6.071686e+002,1.721155e+002
6.081328e+002,1.738302e+002
6.090970e+002,1.752772e+002
6.100613e+002,1.760224e+002
6.110255e+002,1.764388e+002
6.119897e+002,1.771244e+002
6.129540e+002,1.782841e+002
6.139182e+002,1.797767e+002
6.148824e+002,1.812119e+002
6.158467e+002,1.824169e+002
6.168109e+002,1.836057e+002
6.177751e+002,1.850869e+002
6.187394e+002,1.864406e+002
6.197036e+002,1.873405e+002
6.206678e+002,1.875042e+002
6.216321e+002,1.865598e+002
6.225963e+002,1.840911e+002
6.235605e+002,1.801703e+002
6.245248e+002,1.757235e+002
6.254890e+002,1.714902e+002
6.264532e+002,1.677003e+002
6.274175e+002,1.644590e+002
6.283817e+002,1.615709e+002
6.293459e+002,1.586694e+002
6.303102e+002,1.556519e+002
6.312744e+002,1.524658e+002
6.322386e+002,1.487758e+002
6.332029e+002,1.445771e+002
6.341671e+002,1.402413e+002
6.351313e+002,1.362381e+002
6.360956e+002,1.325216e+002
6.370598e+002,1.290601e+002
6.380240e+002,1.257365e+002
6.389883e+002,1.224266e+002
6.399525e+002,1.188956e+002
6.409167e+002,1.154310e+002
6.418810e+002,1.120191e+002
6.428452e+002,1.085227e+002
6.438094e+002,1.051402e+002
6.447737e+002,1.021724e+002
6.457379e+002,9.950292e+001
6.467021e+002,9.669803e+001
6.476664e+002,9.359296e+001
6.486306e+002,9.032465e+001
6.495948e+002,8.689803e+001
6.505591e+002,8.340175e+001
6.515233e+002,7.976583e+001
6.524875e+002,7.593687e+001
6.534518e+002,7.218491e+001
6.544160e+002,6.932556e+001
6.553802e+002,6.762455e+001
6.563445e+002,6.695285e+001
6.573087e+002,6.707016e+001
6.582729e+002,6.769582e+001
6.592372e+002,6.831723e+001
6.602014e+002,6.849876e+001
6.611656e+002,6.829652e+001
6.621299e+002,6.797370e+001
6.630941e+002,6.757956e+001
6.640583e+002,6.707823e+001
6.650226e+002,6.648199e+001
6.659868e+002,6.587001e+001
6.669510e+002,6.538617e+001
6.679153e+002,6.511163e+001
6.688795e+002,6.504624e+001
6.698438e+002,6.536950e+001
6.708080e+002,6.557561e+001
6.717722e+002,6.533685e+001
6.727365e+002,6.501505e+001
6.737007e+002,6.517594e+001
6.746649e+002,6.627856e+001
6.756292e+002,6.876337e+001
6.765934e+002,7.282416e+001
6.775576e+002,7.861131e+001
6.785219e+002,8.614706e+001
6.794861e+002,9.529729e+001
6.804503e+002,1.058719e+002
6.814146e+002,1.177395e+002
6.823788e+002,1.300251e+002
6.833430e+002,1.406567e+002
6.843073e+002,1.474879e+002
6.852715e+002,1.496831e+002
6.862357e+002,1.474702e+002
6.872000e+002,1.412580e+002
6.881642e+002,1.317292e+002
6.891284e+002,1.196844e+002
6.900927e+002,1.063743e+002
6.910569e+002,9.324560e+001
6.920211e+002,8.142928e+001
6.929854e+002,7.162701e+001
6.939496e+002,6.433336e+001
6.949138e+002,5.979145e+001
6.958781e+002,5.727075e+001
6.968423e+002,5.550810e+001
6.978065e+002,5.400227e+001
6.987708e+002,5.241776e+001
6.997350e+002,5.053453e+001
7.006992e+002,4.827003e+001
7.016635e+002,4.567398e+001
7.026277e+002,4.270766e+001
7.035919e+002,3.973631e+001
7.045562e+002,3.701459e+001
7.055204e+002,3.476938e+001
7.064846e+002,3.301188e+001
7.074489e+002,3.172296e+001
7.084131e+002,3.100330e+001
7.093773e+002,3.089402e+001
7.103416e+002,3.136262e+001
7.113058e+002,3.231866e+001
7.122700e+002,3.354138e+001
7.132343e+002,3.486364e+001
7.141985e+002,3.611308e+001
7.151627e+002,3.704615e+001
7.161270e+002,3.741977e+001
7.170912e+002,3.722987e+001
7.180554e+002,3.670929e+001
7.190197e+002,3.618758e+001
7.199839e+002,3.577273e+001
7.209481e+002,3.541805e+001
7.219124e+002,3.502733e+001
7.228766e+002,3.442790e+001
7.238408e+002,3.363733e+001
7.248051e+002,3.311819e+001
7.257693e+002,3.311565e+001
7.267335e+002,3.351696e+001
7.276978e+002,3.392980e+001
7.286620e+002,3.408419e+001
7.296262e+002,3.387275e+001
7.305905e+002,3.317403e+001
7.315547e+002,3.230125e+001
7.325189e+002,3.170063e+001
7.334832e+002,3.159945e+001
7.344474e+002,3.148824e+001
7.354116e+002,3.070370e+001
7.363759e+002,2.922209e+001
7.373401e+002,2.762906e+001
7.383043e+002,2.661769e+001
7.392686e+002,2.616757e+001
7.402328e+002,2.581531e+001
7.411970e+002,2.530941e+001
7.421613e+002,2.476539e+001
7.431255e+002,2.430494e+001
7.440897e+002,2.402909e+001
7.450540e+002,2.437070e+001
7.460182e+002,2.541423e+001
7.469824e+002,2.668237e+001
7.479467e+002,2.743400e+001
7.489109e+002,2.763190e+001
7.498751e+002,2.776503e+001
7.508394e+002,2.802309e+001
7.518036e+002,2.812918e+001
7.527678e+002,2.769651e+001
7.537321e+002,2.702274e+001
7.546963e+002,2.659163e+001
7.556605e+002,2.656860e+001
7.566248e+002,2.678033e+001
7.575890e+002,2.704956e+001
7.585532e+002,2.723465e+001
7.595175e+002,2.717366e+001
7.604817e+002,2.673090e+001
7.614459e+002,2.597395e+001
7.624102e+002,2.511415e+001
7.633744e+002,2.427098e+001
7.643386e+002,2.341016e+001
7.653029e+002,2.241610e+001
7.662671e+002,2.139685e+001
7.672313e+002,2.083676e+001
7.681956e+002,2.077470e+001
7.691598e+002,2.094157e+001
7.701240e+002,2.111077e+001
7.710883e+002,2.129050e+001
7.720525e+002,2.149213e+001
7.730167e+002,2.169771e+001
7.739810e+002,2.190805e+001
7.749452e+002,2.211205e+001
7.759094e+002,2.199890e+001
7.768737e+002,2.127925e+001
7.778379e+002,2.051180e+001
7.788021e+002,2.038344e+001
7.797664e+002,2.108870e+001
7.807306e+002,2.208515e+001
7.816948e+002,2.283534e+001
7.826591e+002,2.338453e+001
7.836233e+002,2.394700e+001
7.845875e+002,2.463353e+001
7.855518e+002,2.533729e+001
7.865160e+002,2.590602e+001
7.874802e+002,2.623640e+001
7.884445e+002,2.616529e+001
7.894087e+002,2.546340e+001
7.903729e+002,2.439667e+001
7.913372e+002,2.386712e+001
7.923014e+002,2.419460e+001
7.932656e+002,2.499944e+001
7.942299e+002,2.565258e+001
7.951941e+002,2.606746e+001
7.961583e+002,2.656559e+001
7.971226e+002,2.720141e+001
7.980868e+002,2.782521e+001
7.990510e+002,2.828677e+001
8.000153e+002,2.867242e+001
8.009795e+002,2.912790e+001
8.019437e+002,2.944976e+001
8.029080e+002,2.933385e+001
8.038722e+002,2.866706e+001
8.048364e+002,2.793902e+001
8.058007e+002,2.753147e+001
8.067649e+002,2.755347e+001
8.077291e+002,2.802462e+001
8.086934e+002,2.897757e+001
8.096576e+002,3.048343e+001
8.106218e+002,3.253114e+001
8.115861e+002,3.518953e+001
8.125503e+002,3.850776e+001
8.135145e+002,4.244044e+001
8.144788e+002,4.662543e+001
8.154430e+002,5.040824e+001
8.164072e+002,5.343283e+001
8.173715e+002,5.584066e+001
8.183357e+002,5.788819e+001
8.192999e+002,5.920792e+001
8.202642e+002,5.936694e+001
8.212284e+002,5.841334e+001
8.221926e+002,5.674631e+001
8.231569e+002,5.458876e+001
8.241211e+002,5.186831e+001
8.250853e+002,4.871466e+001
8.260496e+002,4.549723e+001
8.270138e+002,4.274654e+001
8.279780e+002,4.064756e+001
8.289423e+002,3.877862e+001
8.299065e+002,3.691797e+001
8.308707e+002,3.513877e+001
8.318350e+002,3.340764e+001
8.327992e+002,3.162723e+001
8.337634e+002,2.980422e+001
8.347277e+002,2.819703e+001
8.356919e+002,2.701065e+001
8.366561e+002,2.610012e+001
8.376204e+002,2.529014e+001
8.385846e+002,2.473833e+001
8.395488e+002,2.482780e+001
8.405131e+002,2.561372e+001
8.414773e+002,2.656458e+001
8.424415e+002,2.712208e+001
8.434058e+002,2.743168e+001
8.443700e+002,2.791056e+001
8.453342e+002,2.846194e+001
8.462985e+002,2.879009e+001
8.472627e+002,2.877090e+001
8.482269e+002,2.852769e+001
8.491912e+002,2.821304e+001
8.501554e+002,2.773113e+001
8.511196e+002,2.691274e+001
8.520839e+002,2.585116e+001
8.530481e+002,2.478190e+001
8.540123e+002,2.374614e+001
8.549766e+002,2.266280e+001
8.559408e+002,2.149099e+001
8.569050e+002,2.051631e+001
8.578693e+002,2.008917e+001
8.588335e+002,2.006904e+001
8.597977e+002,2.030900e+001
8.607620e+002,2.075352e+001
8.617262e+002,2.145895e+001
8.626904e+002,2.248358e+001
8.636547e+002,2.362691e+001
8.646189e+002,2.469041e+001
8.655831e+002,2.569784e+001
8.665474e+002,2.666621e+001
8.675116e+002,2.748810e+001
8.684758e+002,2.789967e+001
8.694401e+002,2.756586e+001
8.704043e+002,2.662566e+001
8.713685e+002,2.539006e+001
8.723328e+002,2.400415e+001
8.732970e+002,2.248109e+001
8.742612e+002,2.073277e+001
8.752255e+002,1.891334e+001
8.761897e+002,1.739991e+001
8.771539e+002,1.642509e+001
8.781182e+002,1.602134e+001
8.790824e+002,1.588175e+001
8.800466e+002,1.576090e+001
8.810109e+002,1.585442e+001
8.819751e+002,1.623279e+001
8.829393e+002,1.667591e+001
8.839036e+002,1.700875e+001
8.848678e+002,1.735896e+001
8.858320e+002,1.757967e+001
8.867963e+002,1.730196e+001
8.877605e+002,1.646314e+001
8.887247e+002,1.552387e+001
