5.001387e+002,1.250479e+002
5.011029e+002,1.221704e+002
5.020672e+002,1.110894e+002
5.030314e+002,1.067951e+002
5.039956e+002,1.144237e+002
5.049599e+002,1.262498e+002
5.059241e+002,1.365871e+002
5.068883e+002,1.422113e+002
5.078526e+002,1.539013e+002
5.088168e+002,1.670493e+002
5.097810e+002,1.797310e+002
5.107453e+002,1.912830e+002
5.117095e+002,2.020422e+002
5.126737e+002,2.119779e+002
5.136379e+002,2.206315e+002
5.146022e+002,2.274900e+002
5.155664e+002,2.318745e+002
5.165306e+002,2.330853e+002
5.174949e+002,2.306932e+002
5.184591e+002,2.246972e+002
5.194233e+002,2.155355e+002
5.203876e+002,2.037315e+002
5.213518e+002,1.905074e+002
5.223160e+002,1.772115e+002
5.232803e+002,1.644813e+002
5.242445e+002,1.524529e+002
5.252087e+002,1.411979e+002
5.261730e+002,1.312745e+002
5.271372e+002,1.232844e+002
5.281014e+002,1.174812e+002
5.290657e+002,1.133434e+002
5.300299e+002,1.101608e+002
5.309941e+002,1.074688e+002
5.319584e+002,1.048776e+002
5.329226e+002,1.022268e+002
5.338868e+002,9.989619e+001
5.348511e+002,9.864653e+001
5.358153e+002,9.881734e+001
5.367795e+002,1.002308e+002
5.377438e+002,1.027962e+002
5.387080e+002,1.056929e+002
5.396722e+002,1.084008e+002
5.406365e+002,1.104816e+002
5.416007e+002,1.116610e+002
5.425649e+002,1.117841e+002
5.435292e+002,1.107463e+002
5.444934e+002,1.085058e+002
5.454576e+002,1.050586e+002
5.464219e+002,1.006668e+002
5.473861e+002,9.590625e+001
5.483503e+002,9.133072e+001
5.493146e+002,8.792961e+001
5.502788e+002,8.653809e+001
5.512430e+002,8.700068e+001
5.522073e+002,8.797810e+001
5.531715e+002,8.895502e+001
5.541357e+002,9.014330e+001
5.551000e+002,9.196924e+001
5.560642e+002,9.411846e+001
5.570284e+002,9.542926e+001
5.579927e+002,9.527507e+001
5.589569e+002,9.395531e+001
5.599211e+002,9.199351e+001
5.608854e+002,8.984726e+001
5.618496e+002,8.780435e+001
5.628138e+002,8.630759e+001
5.637781e+002,8.517117e+001
5.647423e+002,8.385353e+001
5.657065e+002,8.236870e+001
5.666708e+002,8.149545e+001
5.676350e+002,8.204159e+001
5.685992e+002,8.398503e+001
5.695635e+002,8.622990e+001
5.705277e+002,8.761552e+001
5.714919e+002,8.795325e+001
5.724562e+002,8.766818e+001
5.734204e+002,8.709655e+001
5.743846e+002,8.691565e+001
5.753489e+002,8.747237e+001
5.763131e+002,8.880409e+001
5.772773e+002,9.058183e+001
5.782416e+002,9.262936e+001
5.792058e+002,9.498886e+001
5.801700e+002,9.776260e+001
5.811343e+002,1.010708e+002
5.820985e+002,1.047906e+002
5.830627e+002,1.086886e+002
5.840270e+002,1.124495e+002
5.849912e+002,1.156710e+002
5.859554e+002,1.183176e+002
5.869197e+002,1.208724e+002
5.878839e+002,1.241959e+002
5.888481e+002,1.282889e+002
5.898124e+002,1.327221e+002
5.907766e+002,1.374647e+002
5.917408e+002,1.430544e+002
5.927051e+002,1.499889e+002
5.936693e+002,1.579089e+002
5.946335e+002,1.663951e+002
5.955978e+002,1.752870e+002
5.965620e+002,1.846727e+002
5.975262e+002,1.945569e+002
5.984905e+002,2.049869e+002
5.994547e+002,2.162742e+002
6.004189e+002,2.283052e+002
6.013832e+002,2.398646e+002
6.023474e+002,2.494276e+002
6.033116e+002,2.562615e+002
6.042759e+002,2.611037e+002
6.052401e+002,2.651935e+002
6.062043e+002,2.682953e+002
6.071686e+002,2.693590e+002
6.081328e+002,2.685077e+002
6.090970e+002,2.671701e+002
6.100613e+002,2.669046e+002
6.110255e+002,2.686221e+002
6.119897e+002,2.728581e+002
6.129540e+002,2.798980e+002
6.139182e+002,2.891845e+002
6.148824e+002,2.994022e+002
6.158467e+002,3.094520e+002
6.168109e+002,3.184473e+002
6.177751e+002,3.260090e+002
6.187394e+002,3.310908e+002
6.197036e+002,3.321622e+002
6.206678e+002,3.288708e+002
6.216321e+002,3.223221e+002
6.225963e+002,3.140385e+002
6.235605e+002,3.042582e+002
6.245248e+002,2.927933e+002
6.254890e+002,2.799861e+002
6.264532e+002,2.668224e+002
6.274175e+002,2.544122e+002
6.283817e+002,2.430120e+002
6.293459e+002,2.319398e+002
6.303102e+002,2.207004e+002
6.312744e+002,2.098000e+002
6.322386e+002,1.996327e+002
6.332029e+002,1.903317e+002
6.341671e+002,1.816644e+002
6.351313e+002,1.736919e+002
6.360956e+002,1.661859e+002
6.370598e+002,1.582098e+002
6.380240e+002,1.497765e+002
6.389883e+002,1.417730e+002
6.399525e+002,1.350690e+002
6.409167e+002,1.296379e+002
6.418810e+002,1.247511e+002
6.428452e+002,1.198928e+002
