5.001387e+002,5.187576e+001
5.011029e+002,5.297686e+001
5.020672e+002,5.430763e+001
5.030314e+002,5.612656e+001
5.039956e+002,5.911061e+001
5.049599e+002,6.212269e+001
5.059241e+002,6.393708e+001
5.068883e+002,6.506152e+001
5.078526e+002,6.897971e+001
5.088168e+002,7.354284e+001
5.097810e+002,7.846780e+001
5.107453e+002,8.366234e+001
5.117095e+002,8.921867e+001
5.126737e+002,9.509697e+001
5.136379e+002,1.005263e+002
5.146022e+002,1.044278e+002
5.155664e+002,1.062827e+002
5.165306e+002,1.062306e+002
5.174949e+002,1.045635e+002
5.184591e+002,1.014214e+002
5.194233e+002,9.684089e+001
5.203876e+002,9.098518e+001
5.213518e+002,8.421206e+001
5.223160e+002,7.684617e+001
5.232803e+002,6.935572e+001
5.242445e+002,6.241336e+001
5.252087e+002,5.657165e+001
5.261730e+002,5.183995e+001
5.271372e+002,4.769520e+001
5.281014e+002,4.404060e+001
5.290657e+002,4.120494e+001
5.300299e+002,3.949529e+001
5.309941e+002,3.890273e+001
5.319584e+002,3.907763e+001
5.329226e+002,3.961677e+001
5.338868e+002,4.059605e+001
5.348511e+002,4.229602e+001
5.358153e+002,4.455727e+001
5.367795e+002,4.690679e+001
5.377438e+002,4.884072e+001
5.387080e+002,5.033248e+001
5.396722e+002,5.133399e+001
5.406365e+002,5.183035e+001
5.416007e+002,5.194762e+001
5.425649e+002,5.184288e+001
5.435292e+002,5.150731e+001
5.444934e+002,5.070665e+001
5.454576e+002,4.930709e+001
5.464219e+002,4.769515e+001
5.473861e+002,4.646677e+001
5.483503e+002,4.587331e+001
5.493146e+002,4.565421e+001
5.502788e+002,4.553059e+001
5.512430e+002,4.531722e+001
5.522073e+002,4.522018e+001
5.531715e+002,4.525042e+001
5.541357e+002,4.523653e+001
5.551000e+002,4.496675e+001
5.560642e+002,4.436409e+001
5.570284e+002,4.346402e+001
5.579927e+002,4.225993e+001
5.589569e+002,4.089573e+001
5.599211e+002,3.971566e+001
5.608854e+002,3.888827e+001
5.618496e+002,3.848933e+001
5.628138e+002,3.852966e+001
5.637781e+002,3.884463e+001
5.647423e+002,3.907803e+001
5.657065e+002,3.902613e+001
5.666708e+002,3.857461e+001
5.676350e+002,3.766211e+001
5.685992e+002,3.639901e+001
5.695635e+002,3.511117e+001
5.705277e+002,3.410501e+001
5.714919e+002,3.347266e+001
5.724562e+002,3.320585e+001
5.734204e+002,3.333781e+001
5.743846e+002,3.402128e+001
5.753489e+002,3.549823e+001
5.763131e+002,3.734458e+001
5.772773e+002,3.889466e+001
5.782416e+002,4.001699e+001
5.792058e+002,4.118280e+001
5.801700e+002,4.301105e+001
5.811343e+002,4.531324e+001
5.820985e+002,4.757437e+001
5.830627e+002,4.956290e+001
5.840270e+002,5.138258e+001
5.849912e+002,5.329580e+001
5.859554e+002,5.540131e+001
5.869197e+002,5.743061e+001
5.878839e+002,5.924511e+001
5.888481e+002,6.092271e+001
5.898124e+002,6.220704e+001
5.907766e+002,6.324741e+001
5.917408e+002,6.473193e+001
5.927051e+002,6.737896e+001
5.936693e+002,7.148033e+001
5.946335e+002,7.651183e+001
5.955978e+002,8.205798e+001
5.965620e+002,8.810701e+001
5.975262e+002,9.467950e+001
5.984905e+002,1.016881e+002
5.994547e+002,1.089078e+002
6.004189e+002,1.158310e+002
6.013832e+002,1.219269e+002
6.023474e+002,1.268454e+002
6.033116e+002,1.303990e+002
6.042759e+002,1.329412e+002
6.052401e+002,1.349337e+002
6.062043e+002,1.361798e+002
6.071686e+002,1.366291e+002
6.081328e+002,1.363382e+002
6.090970e+002,1.354522e+002
6.100613e+002,1.340220e+002
6.110255e+002,1.325047e+002
6.119897e+002,1.316879e+002
6.129540e+002,1.319656e+002
6.139182e+002,1.328933e+002
6.148824e+002,1.336441e+002
6.158467e+002,1.338460e+002
6.168109e+002,1.337305e+002
6.177751e+002,1.337407e+002
6.187394e+002,1.338023e+002
6.197036e+002,1.332974e+002
6.206678e+002,1.320863e+002
6.216321e+002,1.303357e+002
6.225963e+002,1.282382e+002
6.235605e+002,1.260758e+002
6.245248e+002,1.244502e+002
6.254890e+002,1.235756e+002
6.264532e+002,1.229986e+002
6.274175e+002,1.220759e+002
6.283817e+002,1.204704e+002
6.293459e+002,1.181999e+002
6.303102e+002,1.153431e+002
6.312744e+002,1.117999e+002
6.322386e+002,1.074938e+002
6.332029e+002,1.025007e+002
6.341671e+002,9.708018e+001
6.351313e+002,9.148421e+001
6.360956e+002,8.612663e+001
6.370598e+002,8.148706e+001
6.380240e+002,7.768952e+001
6.389883e+002,7.446234e+001
6.399525e+002,7.147697e+001
6.409167e+002,6.861829e+001
6.418810e+002,6.593417e+001
6.428452e+002,6.334925e+001
6.438094e+002,6.057220e+001
6.447737e+002,5.729644e+001
6.457379e+002,5.360849e+001
6.467021e+002,4.997958e+001
6.476664e+002,4.672562e+001
6.486306e+002,4.373595e+001
6.495948e+002,4.104534e+001
6.505591e+002,3.865583e+001
6.515233e+002,3.651869e+001
6.524875e+002,3.453596e+001
6.534518e+002,3.272227e+001
6.544160e+002,3.117767e+001
6.553802e+002,2.987017e+001
6.563445e+002,2.859533e+001
6.573087e+002,2.719095e+001
6.582729e+002,2.573676e+001
6.592372e+002,2.459128e+001
6.602014e+002,2.400657e+001
6.611656e+002,2.375827e+001
6.621299e+002,2.345436e+001
6.630941e+002,2.308646e+001
6.640583e+002,2.294706e+001
6.650226e+002,2.324259e+001
6.659868e+002,2.379226e+001
6.669510e+002,2.444926e+001
6.679153e+002,2.518015e+001
6.688795e+002,2.600490e+001
6.698438e+002,2.702158e+001
6.708080e+002,2.811877e+001
6.717722e+002,2.918435e+001
6.727365e+002,3.053424e+001
6.737007e+002,3.255486e+001
6.746649e+002,3.551307e+001
6.756292e+002,3.958462e+001
6.765934e+002,4.479374e+001
6.775576e+002,5.124620e+001
6.785219e+002,5.884891e+001
6.794861e+002,6.713988e+001
6.804503e+002,7.550784e+001
6.814146e+002,8.336800e+001
6.823788e+002,9.002493e+001
6.833430e+002,9.442049e+001
6.843073e+002,9.567691e+001
6.852715e+002,9.372121e+001
6.862357e+002,8.922759e+001
6.872000e+002,8.281176e+001
6.881642e+002,7.470724e+001
6.891284e+002,6.523087e+001
6.900927e+002,5.509637e+001
6.910569e+002,4.531413e+001
6.920211e+002,3.673497e+001
6.929854e+002,2.992183e+001
6.939496e+002,2.507561e+001
6.949138e+002,2.206814e+001
6.958781e+002,2.042810e+001
6.968423e+002,1.949707e+001
6.978065e+002,1.902616e+001
6.987708e+002,1.896708e+001
6.997350e+002,1.919275e+001
7.006992e+002,1.935697e+001
7.016635e+002,1.902244e+001
7.026277e+002,1.822605e+001
7.035919e+002,1.730132e+001
7.045562e+002,1.639121e+001
7.055204e+002,1.546869e+001
7.064846e+002,1.461112e+001
7.074489e+002,1.400545e+001
7.084131e+002,1.367827e+001
7.093773e+002,1.364103e+001
7.103416e+002,1.386430e+001
7.113058e+002,1.435138e+001
7.122700e+002,1.486326e+001
7.132343e+002,1.518706e+001
7.141985e+002,1.527537e+001
7.151627e+002,1.526016e+001
7.161270e+002,1.532258e+001
7.170912e+002,1.557097e+001
7.180554e+002,1.597416e+001
7.190197e+002,1.634018e+001
7.199839e+002,1.660707e+001
7.209481e+002,1.690400e+001
7.219124e+002,1.731282e+001
7.228766e+002,1.794597e+001
7.238408e+002,1.880617e+001
7.248051e+002,1.965720e+001
7.257693e+002,2.009438e+001
7.267335e+002,2.004546e+001
