5.001387e+002,7.796373e+002
5.011029e+002,8.025551e+002
5.020672e+002,8.336413e+002
5.030314e+002,8.636655e+002
5.039956e+002,8.871035e+002
5.049599e+002,9.133003e+002
5.059241e+002,9.495533e+002
5.068883e+002,1.009455e+003
5.078526e+002,1.058918e+003
5.088168e+002,1.110442e+003
5.097810e+002,1.162825e+003
5.107453e+002,1.213539e+003
5.117095e+002,1.258986e+003
5.126737e+002,1.296463e+003
5.136379e+002,1.322098e+003
5.146022e+002,1.333136e+003
5.155664e+002,1.328126e+003
5.165306e+002,1.307568e+003
5.174949e+002,1.273056e+003
5.184591e+002,1.226675e+003
5.194233e+002,1.171087e+003
5.203876e+002,1.109135e+003
5.213518e+002,1.044947e+003
5.223160e+002,9.829457e+002
5.232803e+002,9.254673e+002
5.242445e+002,8.731947e+002
5.252087e+002,8.264390e+002
5.261730e+002,7.852859e+002
5.271372e+002,7.479248e+002
5.281014e+002,7.139594e+002
5.290657e+002,6.838353e+002
5.300299e+002,6.579413e+002
5.309941e+002,6.367721e+002
5.319584e+002,6.210840e+002
5.329226e+002,6.111398e+002
5.338868e+002,6.079279e+002
5.348511e+002,6.131395e+002
5.358153e+002,6.258163e+002
5.367795e+002,6.419933e+002
5.377438e+002,6.581334e+002
5.387080e+002,6.714758e+002
5.396722e+002,6.802950e+002
5.406365e+002,6.836175e+002
5.416007e+002,6.814252e+002
5.425649e+002,6.742577e+002
5.435292e+002,6.630519e+002
5.444934e+002,6.493846e+002
5.454576e+002,6.350995e+002
5.464219e+002,6.221027e+002
5.473861e+002,6.127369e+002
5.483503e+002,6.079503e+002
5.493146e+002,6.063252e+002
5.502788e+002,6.057627e+002
5.512430e+002,6.060972e+002
5.522073e+002,6.070058e+002
5.531715e+002,6.078970e+002
5.541357e+002,6.079852e+002
5.551000e+002,6.065264e+002
5.560642e+002,6.030901e+002
5.570284e+002,5.976887e+002
5.579927e+002,5.906296e+002
5.589569e+002,5.824267e+002
5.599211e+002,5.739917e+002
5.608854e+002,5.660317e+002
5.618496e+002,5.587936e+002
5.628138e+002,5.520856e+002
5.637781e+002,5.463479e+002
5.647423e+002,5.429672e+002
5.657065e+002,5.424258e+002
5.666708e+002,5.442057e+002
5.676350e+002,5.476642e+002
5.685992e+002,5.519545e+002
5.695635e+002,5.561091e+002
5.705277e+002,5.597552e+002
5.714919e+002,5.633683e+002
5.724562e+002,5.677871e+002
5.734204e+002,5.738218e+002
5.743846e+002,5.822876e+002
5.753489e+002,5.939664e+002
5.763131e+002,6.082886e+002
5.772773e+002,6.244283e+002
5.782416e+002,6.418342e+002
5.792058e+002,6.603324e+002
5.801700e+002,6.800056e+002
5.811343e+002,7.002046e+002
5.820985e+002,7.194636e+002
5.830627e+002,7.369733e+002
5.840270e+002,7.535274e+002
5.849912e+002,7.708087e+002
5.859554e+002,7.901389e+002
5.869197e+002,8.119839e+002
5.878839e+002,8.367501e+002
5.888481e+002,8.656781e+002
5.898124e+002,8.991152e+002
5.907766e+002,9.374236e+002
5.917408e+002,9.810262e+002
5.927051e+002,1.030169e+003
5.936693e+002,1.083979e+003
5.946335e+002,1.140291e+003
5.955978e+002,1.197781e+003
5.965620e+002,1.256500e+003
5.975262e+002,1.316700e+003
5.984905e+002,1.377201e+003
5.994547e+002,1.435418e+003
6.004189e+002,1.488906e+003
6.013832e+002,1.536070e+003
6.023474e+002,1.576665e+003
6.033116e+002,1.610446e+003
6.042759e+002,1.637852e+003
6.052401e+002,1.659418e+003
6.062043e+002,1.675659e+003
6.071686e+002,1.686907e+003
6.081328e+002,1.693826e+003
6.090970e+002,1.697836e+003
6.100613e+002,1.700060e+003
