5.001387e+002,2.683130e+001
5.011029e+002,2.482887e+001
5.020672e+002,1.978342e+001
5.030314e+002,1.771453e+001
5.039956e+002,2.122080e+001
5.049599e+002,2.626545e+001
5.059241e+002,2.991213e+001
5.068883e+002,2.915771e+001
5.078526e+002,3.198921e+001
5.088168e+002,3.517237e+001
5.097810e+002,3.807478e+001
5.107453e+002,4.058979e+001
5.117095e+002,4.310415e+001
5.126737e+002,4.579066e+001
5.136379e+002,4.853720e+001
5.146022e+002,5.115942e+001
5.155664e+002,5.333588e+001
5.165306e+002,5.452721e+001
5.174949e+002,5.432269e+001
5.184591e+002,5.283327e+001
5.194233e+002,5.076112e+001
5.203876e+002,4.872562e+001
5.213518e+002,4.648772e+001
5.223160e+002,4.380229e+001
5.232803e+002,4.069606e+001
5.242445e+002,3.739790e+001
5.252087e+002,3.413976e+001
5.261730e+002,3.109146e+001
5.271372e+002,2.838349e+001
5.281014e+002,2.608792e+001
5.290657e+002,2.399614e+001
5.300299e+002,2.190080e+001
5.309941e+002,1.996779e+001
5.319584e+002,1.873006e+001
5.329226e+002,1.865318e+001
5.338868e+002,1.969477e+001
5.348511e+002,2.126666e+001
5.358153e+002,2.307008e+001
5.367795e+002,2.491064e+001
5.377438e+002,2.665055e+001
5.387080e+002,2.806754e+001
5.396722e+002,2.891453e+001
5.406365e+002,2.915861e+001
5.416007e+002,2.900945e+001
5.425649e+002,2.873467e+001
5.435292e+002,2.836057e+001
5.444934e+002,2.757380e+001
5.454576e+002,2.621773e+001
5.464219e+002,2.464632e+001
5.473861e+002,2.341614e+001
5.483503e+002,2.272712e+001
5.493146e+002,2.219597e+001
5.502788e+002,2.138117e+001
5.512430e+002,2.042482e+001
5.522073e+002,1.957725e+001
5.531715e+002,1.892581e+001
5.541357e+002,1.849702e+001
5.551000e+002,1.823820e+001
5.560642e+002,1.817830e+001
5.570284e+002,1.838261e+001
5.579927e+002,1.872123e+001
5.589569e+002,1.926681e+001
5.599211e+002,2.030148e+001
5.608854e+002,2.179454e+001
5.618496e+002,2.324276e+001
5.628138e+002,2.405881e+001
5.637781e+002,2.426875e+001
5.647423e+002,2.431466e+001
5.657065e+002,2.431394e+001
5.666708e+002,2.399753e+001
5.676350e+002,2.302089e+001
5.685992e+002,2.146168e+001
5.695635e+002,1.994802e+001
5.705277e+002,1.900090e+001
5.714919e+002,1.850943e+001
5.724562e+002,1.817476e+001
5.734204e+002,1.781983e+001
5.743846e+002,1.729620e+001
5.753489e+002,1.640208e+001
5.763131e+002,1.540400e+001
5.772773e+002,1.468849e+001
5.782416e+002,1.460351e+001
5.792058e+002,1.554521e+001
5.801700e+002,1.782014e+001
5.811343e+002,2.128168e+001
5.820985e+002,2.576214e+001
5.830627e+002,3.093041e+001
5.840270e+002,3.599292e+001
5.849912e+002,4.003890e+001
5.859554e+002,4.258406e+001
5.869197e+002,4.373965e+001
5.878839e+002,4.368835e+001
5.888481e+002,4.260047e+001
5.898124e+002,4.084735e+001
5.907766e+002,3.884420e+001
5.917408e+002,3.745689e+001
5.927051e+002,3.753164e+001
5.936693e+002,3.914407e+001
5.946335e+002,4.178674e+001
5.955978e+002,4.499454e+001
5.965620e+002,4.828694e+001
5.975262e+002,5.111562e+001
5.984905e+002,5.330415e+001
5.994547e+002,5.524104e+001
6.004189e+002,5.732073e+001
6.013832e+002,5.925076e+001
6.023474e+002,6.056074e+001
6.033116e+002,6.112846e+001
6.042759e+002,6.164500e+001
6.052401e+002,6.283916e+001
6.062043e+002,6.457186e+001
6.071686e+002,6.639559e+001
6.081328e+002,6.794422e+001
6.090970e+002,6.885213e+001
6.100613e+002,6.873428e+001
6.110255e+002,6.791039e+001
6.119897e+002,6.718831e+001
6.129540e+002,6.708062e+001
6.139182e+002,6.738601e+001
6.148824e+002,6.757043e+001
6.158467e+002,6.742828e+001
6.168109e+002,6.719637e+001
6.177751e+002,6.737466e+001
6.187394e+002,6.789398e+001
6.197036e+002,6.822785e+001
6.206678e+002,6.821091e+001
6.216321e+002,6.783639e+001
6.225963e+002,6.717119e+001
6.235605e+002,6.599594e+001
6.245248e+002,6.460856e+001
6.254890e+002,6.329952e+001
6.264532e+002,6.206873e+001
6.274175e+002,6.078871e+001
6.283817e+002,5.945554e+001
6.293459e+002,5.822304e+001
6.303102e+002,5.710307e+001
6.312744e+002,5.583036e+001
6.322386e+002,5.411280e+001
6.332029e+002,5.189226e+001
6.341671e+002,4.946991e+001
6.351313e+002,4.717738e+001
6.360956e+002,4.514093e+001
6.370598e+002,4.303346e+001
6.380240e+002,4.082199e+001
6.389883e+002,3.871758e+001
6.399525e+002,3.701633e+001
6.409167e+002,3.566069e+001
6.418810e+002,3.453703e+001
6.428452e+002,3.362615e+001
6.438094e+002,3.279920e+001
6.447737e+002,3.182428e+001
6.457379e+002,3.057307e+001
6.467021e+002,2.904008e+001
6.476664e+002,2.733447e+001
6.486306e+002,2.553565e+001
6.495948e+002,2.380476e+001
6.505591e+002,2.229949e+001
6.515233e+002,2.124916e+001
6.524875e+002,2.082984e+001
6.534518e+002,2.084097e+001
6.544160e+002,2.089719e+001
6.553802e+002,2.077709e+001
6.563445e+002,2.046028e+001
6.573087e+002,1.996024e+001
6.582729e+002,1.945325e+001
6.592372e+002,1.907579e+001
6.602014e+002,1.883115e+001
6.611656e+002,1.869661e+001
6.621299e+002,1.866698e+001
6.630941e+002,1.878471e+001
6.640583e+002,1.916285e+001
6.650226e+002,1.991592e+001
6.659868e+002,2.105717e+001
6.669510e+002,2.237247e+001
6.679153e+002,2.375552e+001
6.688795e+002,2.504418e+001
6.698438e+002,2.617857e+001
6.708080e+002,2.711010e+001
6.717722e+002,2.800222e+001
6.727365e+002,2.902369e+001
6.737007e+002,3.018039e+001
6.746649e+002,3.146176e+001
6.756292e+002,3.324503e+001
6.765934e+002,3.595697e+001
6.775576e+002,3.945496e+001
6.785219e+002,4.328140e+001
6.794861e+002,4.703613e+001
6.804503e+002,5.040721e+001
