5.001387e+002,7.495016e+000
5.011029e+002,7.541804e+000
5.020672e+002,1.015211e+001
5.030314e+002,1.213819e+001
5.039956e+002,1.315785e+001
5.049599e+002,1.359919e+001
5.059241e+002,1.349896e+001
5.068883e+002,1.372600e+001
5.078526e+002,1.481359e+001
5.088168e+002,1.593864e+001
5.097810e+002,1.730308e+001
5.107453e+002,1.896000e+001
5.117095e+002,2.092970e+001
5.126737e+002,2.319702e+001
5.136379e+002,2.540263e+001
5.146022e+002,2.703201e+001
5.155664e+002,2.786064e+001
5.165306e+002,2.800200e+001
5.174949e+002,2.763340e+001
5.184591e+002,2.687558e+001
5.194233e+002,2.585619e+001
5.203876e+002,2.471128e+001
5.213518e+002,2.332927e+001
5.223160e+002,2.156498e+001
5.232803e+002,1.953722e+001
5.242445e+002,1.762444e+001
5.252087e+002,1.611982e+001
5.261730e+002,1.502050e+001
5.271372e+002,1.404980e+001
5.281014e+002,1.309587e+001
5.290657e+002,1.221824e+001
5.300299e+002,1.149534e+001
5.309941e+002,1.097136e+001
5.319584e+002,1.069399e+001
5.329226e+002,1.068987e+001
5.338868e+002,1.073855e+001
5.348511e+002,1.043093e+001
5.358153e+002,9.717331e+000
5.367795e+002,8.928785e+000
5.377438e+002,8.348942e+000
5.387080e+002,8.043678e+000
5.396722e+002,7.961545e+000
5.406365e+002,8.034776e+000
5.416007e+002,8.169907e+000
5.425649e+002,8.270998e+000
5.435292e+002,8.319773e+000
5.444934e+002,8.404636e+000
5.454576e+002,8.575531e+000
5.464219e+002,8.768787e+000
5.473861e+002,8.830170e+000
5.483503e+002,8.705675e+000
5.493146e+002,8.439154e+000
5.502788e+002,8.052862e+000
5.512430e+002,7.763407e+000
5.522073e+002,7.780641e+000
5.531715e+002,8.132085e+000
5.541357e+002,8.603115e+000
5.551000e+002,8.942308e+000
5.560642e+002,9.042521e+000
5.570284e+002,8.937315e+000
5.579927e+002,8.720953e+000
5.589569e+002,8.563940e+000
5.599211e+002,8.612616e+000
5.608854e+002,8.921125e+000
5.618496e+002,9.349522e+000
5.628138e+002,9.803185e+000
5.637781e+002,1.010312e+001
5.647423e+002,1.032019e+001
5.657065e+002,1.044984e+001
5.666708e+002,1.038688e+001
5.676350e+002,1.001552e+001
5.685992e+002,9.308290e+000
5.695635e+002,8.328243e+000
5.705277e+002,7.180437e+000
5.714919e+002,6.055966e+000
5.724562e+002,5.249111e+000
5.734204e+002,4.903300e+000
5.743846e+002,4.959100e+000
5.753489e+002,5.243676e+000
5.763131e+002,5.740111e+000
5.772773e+002,6.301637e+000
5.782416e+002,6.805050e+000
5.792058e+002,7.092256e+000
5.801700e+002,6.981352e+000
5.811343e+002,6.667168e+000
5.820985e+002,6.540736e+000
5.830627e+002,6.768254e+000
5.840270e+002,7.203770e+000
5.849912e+002,7.599616e+000
5.859554e+002,7.881010e+000
5.869197e+002,8.301315e+000
5.878839e+002,9.025286e+000
5.888481e+002,1.000418e+001
5.898124e+002,1.120212e+001
5.907766e+002,1.253958e+001
5.917408e+002,1.386201e+001
5.927051e+002,1.501042e+001
5.936693e+002,1.595522e+001
5.946335e+002,1.699798e+001
5.955978e+002,1.836756e+001
5.965620e+002,2.001369e+001
5.975262e+002,2.178966e+001
5.984905e+002,2.356812e+001
5.994547e+002,2.532704e+001
6.004189e+002,2.721418e+001
6.013832e+002,2.919520e+001
6.023474e+002,3.110796e+001
6.033116e+002,3.284573e+001
6.042759e+002,3.427144e+001
6.052401e+002,3.534174e+001
6.062043e+002,3.599764e+001
6.071686e+002,3.614526e+001
6.081328e+002,3.586205e+001
6.090970e+002,3.547746e+001
6.100613e+002,3.532090e+001
6.110255e+002,3.552756e+001
6.119897e+002,3.602595e+001
6.129540e+002,3.661256e+001
6.139182e+002,3.709835e+001
6.148824e+002,3.733625e+001
6.158467e+002,3.727496e+001
6.168109e+002,3.704120e+001
6.177751e+002,3.666063e+001
6.187394e+002,3.599859e+001
