5.001387e+002,1.525921e+001
5.011029e+002,1.683650e+001
5.020672e+002,1.953616e+001
5.030314e+002,2.161547e+001
5.039956e+002,2.301660e+001
5.049599e+002,2.370265e+001
5.059241e+002,2.324719e+001
5.068883e+002,2.332171e+001
5.078526e+002,2.439160e+001
5.088168e+002,2.540523e+001
5.097810e+002,2.632468e+001
5.107453e+002,2.723697e+001
5.117095e+002,2.832626e+001
5.126737e+002,2.969208e+001
5.136379e+002,3.102764e+001
5.146022e+002,3.181174e+001
5.155664e+002,3.181073e+001
5.165306e+002,3.119725e+001
5.174949e+002,3.021432e+001
5.184591e+002,2.906719e+001
5.194233e+002,2.806305e+001
5.203876e+002,2.742856e+001
5.213518e+002,2.675066e+001
5.223160e+002,2.546482e+001
5.232803e+002,2.360170e+001
5.242445e+002,2.173705e+001
5.252087e+002,2.033189e+001
5.261730e+002,1.939929e+001
5.271372e+002,1.868108e+001
5.281014e+002,1.799298e+001
5.290657e+002,1.713599e+001
5.300299e+002,1.596664e+001
5.309941e+002,1.462785e+001
5.319584e+002,1.362544e+001
5.329226e+002,1.337006e+001
5.338868e+002,1.362520e+001
5.348511e+002,1.368776e+001
5.358153e+002,1.336892e+001
5.367795e+002,1.296636e+001
5.377438e+002,1.272987e+001
5.387080e+002,1.273790e+001
5.396722e+002,1.288253e+001
5.406365e+002,1.310034e+001
5.416007e+002,1.329852e+001
5.425649e+002,1.338873e+001
5.435292e+002,1.334387e+001
5.444934e+002,1.322070e+001
5.454576e+002,1.315811e+001
5.464219e+002,1.302342e+001
5.473861e+002,1.252110e+001
5.483503e+002,1.165543e+001
5.493146e+002,1.083536e+001
5.502788e+002,1.042657e+001
5.512430e+002,1.041629e+001
5.522073e+002,1.076752e+001
5.531715e+002,1.141125e+001
5.541357e+002,1.227308e+001
5.551000e+002,1.326797e+001
5.560642e+002,1.429568e+001
5.570284e+002,1.521591e+001
5.579927e+002,1.586876e+001
5.589569e+002,1.616826e+001
5.599211e+002,1.602082e+001
5.608854e+002,1.546492e+001
5.618496e+002,1.476499e+001
5.628138e+002,1.430682e+001
5.637781e+002,1.413387e+001
5.647423e+002,1.401606e+001
5.657065e+002,1.388581e+001
5.666708e+002,1.376269e+001
5.676350e+002,1.368445e+001
5.685992e+002,1.365737e+001
5.695635e+002,1.368209e+001
5.705277e+002,1.376655e+001
5.714919e+002,1.389129e+001
5.724562e+002,1.403687e+001
5.734204e+002,1.419346e+001
5.743846e+002,1.437001e+001
5.753489e+002,1.454225e+001
5.763131e+002,1.473723e+001
5.772773e+002,1.497707e+001
5.782416e+002,1.525561e+001
5.792058e+002,1.554956e+001
5.801700e+002,1.587092e+001
5.811343e+002,1.616565e+001
5.820985e+002,1.630376e+001
5.830627e+002,1.625793e+001
5.840270e+002,1.616796e+001
5.849912e+002,1.621963e+001
5.859554e+002,1.649324e+001
5.869197e+002,1.686236e+001
5.878839e+002,1.727314e+001
5.888481e+002,1.774167e+001
5.898124e+002,1.828753e+001
5.907766e+002,1.898446e+001
5.917408e+002,2.010671e+001
5.927051e+002,2.193650e+001
5.936693e+002,2.412878e+001
5.946335e+002,2.611086e+001
5.955978e+002,2.765804e+001
5.965620e+002,2.904392e+001
5.975262e+002,3.073635e+001
5.984905e+002,3.273956e+001
5.994547e+002,3.444556e+001
6.004189e+002,3.538407e+001
6.013832e+002,3.577003e+001
6.023474e+002,3.601814e+001
6.033116e+002,3.639409e+001
6.042759e+002,3.699651e+001
6.052401e+002,3.809425e+001
6.062043e+002,3.942501e+001
6.071686e+002,4.018953e+001
6.081328e+002,4.019747e+001
6.090970e+002,3.999491e+001
6.100613e+002,4.031965e+001
6.110255e+002,4.114463e+001
6.119897e+002,4.172520e+001
6.129540e+002,4.156415e+001
6.139182e+002,4.103339e+001
6.148824e+002,4.083519e+001
6.158467e+002,4.129650e+001
6.168109e+002,4.233626e+001
6.177751e+002,4.370340e+001
6.187394e+002,4.501065e+001
6.197036e+002,4.567915e+001
6.206678e+002,4.554824e+001
6.216321e+002,4.508915e+001
6.225963e+002,4.474962e+001
6.235605e+002,4.468831e+001
6.245248e+002,4.458826e+001
6.254890e+002,4.415640e+001
6.264532e+002,4.339802e+001
6.274175e+002,4.243288e+001
6.283817e+002,4.142528e+001
6.293459e+002,4.052111e+001
6.303102e+002,3.973726e+001
6.312744e+002,3.893055e+001
6.322386e+002,3.773580e+001
6.332029e+002,3.605313e+001
6.341671e+002,3.409515e+001
6.351313e+002,3.219984e+001
6.360956e+002,3.041691e+001
6.370598e+002,2.879632e+001
6.380240e+002,2.735855e+001
6.389883e+002,2.597672e+001
6.399525e+002,2.448158e+001
6.409167e+002,2.291152e+001
6.418810e+002,2.150160e+001
6.428452e+002,2.039248e+001
6.438094e+002,1.951236e+001
6.447737e+002,1.873974e+001
6.457379e+002,1.796289e+001
6.467021e+002,1.705743e+001
6.476664e+002,1.599899e+001
6.486306e+002,1.494746e+001
6.495948e+002,1.401768e+001
6.505591e+002,1.320293e+001
6.515233e+002,1.233307e+001
6.524875e+002,1.121257e+001
6.534518e+002,1.019813e+001
6.544160e+002,9.710339e+000
6.553802e+002,9.724077e+000
6.563445e+002,9.907101e+000
6.573087e+002,9.932431e+000
6.582729e+002,9.824528e+000
6.592372e+002,9.676600e+000
6.602014e+002,9.477608e+000
6.611656e+002,9.282583e+000
6.621299e+002,9.228422e+000
6.630941e+002,9.257595e+000
6.640583e+002,9.104260e+000
6.650226e+002,8.596605e+000
6.659868e+002,8.028749e+000
6.669510e+002,8.033625e+000
6.679153e+002,8.725058e+000
6.688795e+002,9.811913e+000
6.698438e+002,1.117041e+001
6.708080e+002,1.234674e+001
6.717722e+002,1.310157e+001
6.727365e+002,1.380711e+001
6.737007e+002,1.492670e+001
6.746649e+002,1.671016e+001
6.756292e+002,1.878569e+001
6.765934e+002,2.064400e+001
6.775576e+002,2.219501e+001
6.785219e+002,2.369021e+001
6.794861e+002,2.543603e+001
6.804503e+002,2.751032e+001
6.814146e+002,2.990047e+001
6.823788e+002,3.238303e+001
6.833430e+002,3.440034e+001
6.843073e+002,3.514632e+001
6.852715e+002,3.455121e+001
6.862357e+002,3.331402e+001
6.872000e+002,3.185177e+001
6.881642e+002,3.004100e+001
6.891284e+002,2.742316e+001
6.900927e+002,2.408562e+001
6.910569e+002,2.054142e+001
6.920211e+002,1.726589e+001
6.929854e+002,1.468220e+001
6.939496e+002,1.316777e+001
6.949138e+002,1.256422e+001
6.958781e+002,1.233925e+001
6.968423e+002,1.202324e+001
6.978065e+002,1.158493e+001
6.987708e+002,1.109007e+001
6.997350e+002,1.063528e+001
7.006992e+002,1.035922e+001
7.016635e+002,1.021724e+001
7.026277e+002,9.981756e+000
7.035919e+002,9.516315e+000
7.045562e+002,8.801516e+000
7.055204e+002,8.062620e+000
7.064846e+002,7.523598e+000
7.074489e+002,7.271785e+000
7.084131e+002,7.019035e+000
7.093773e+002,6.635667e+000
7.103416e+002,6.219580e+000
7.113058e+002,5.961061e+000
7.122700e+002,5.940933e+000
7.132343e+002,6.248581e+000
7.141985e+002,6.937628e+000
7.151627e+002,7.808952e+000
7.161270e+002,8.529711e+000
7.170912e+002,8.924339e+000
7.180554e+002,9.011433e+000
7.190197e+002,8.915127e+000
7.199839e+002,8.691868e+000
7.209481e+002,8.440985e+000
7.219124e+002,8.214038e+000
7.228766e+002,8.039209e+000
7.238408e+002,7.909246e+000
7.248051e+002,7.729571e+000
7.257693e+002,7.392715e+000
7.267335e+002,6.952121e+000
7.276978e+002,6.570212e+000
7.286620e+002,6.386170e+000
7.296262e+002,6.286545e+000
7.305905e+002,6.104828e+000
7.315547e+002,5.918948e+000
7.325189e+002,5.907803e+000
7.334832e+002,6.165287e+000
7.344474e+002,6.516614e+000
7.354116e+002,6.766229e+000
7.363759e+002,6.866157e+000
7.373401e+002,6.791245e+000
7.383043e+002,6.489440e+000
7.392686e+002,6.019968e+000
7.402328e+002,5.536066e+000
7.411970e+002,5.158385e+000
7.421613e+002,4.898107e+000
7.431255e+002,4.607269e+000
7.440897e+002,4.263429e+000
7.450540e+002,4.014677e+000
7.460182e+002,3.942684e+000
7.469824e+002,4.041370e+000
7.479467e+002,4.139851e+000
7.489109e+002,4.180856e+000
7.498751e+002,4.227597e+000
7.508394e+002,4.310030e+000
7.518036e+002,4.426545e+000
7.527678e+002,4.599392e+000
7.537321e+002,4.727836e+000
7.546963e+002,4.707450e+000
7.556605e+002,4.559283e+000
7.566248e+002,4.358562e+000
7.575890e+002,4.153156e+000
7.585532e+002,3.924388e+000
7.595175e+002,3.741963e+000
7.604817e+002,3.646888e+000
7.614459e+002,3.548157e+000
7.624102e+002,3.359626e+000
7.633744e+002,3.169410e+000
7.643386e+002,3.129409e+000
7.653029e+002,3.286202e+000
7.662671e+002,3.591903e+000
7.672313e+002,3.885357e+000
7.681956e+002,4.080799e+000
7.691598e+002,4.209260e+000
7.701240e+002,4.322613e+000
7.710883e+002,4.403728e+000
