5.001387e+002,1.239276e+001
5.011029e+002,1.333617e+001
5.020672e+002,1.354861e+001
5.030314e+002,1.421314e+001
5.039956e+002,1.596551e+001
5.049599e+002,1.778729e+001
5.059241e+002,1.888201e+001
5.068883e+002,1.810518e+001
5.078526e+002,1.896401e+001
5.088168e+002,1.994680e+001
5.097810e+002,2.079131e+001
5.107453e+002,2.162904e+001
5.117095e+002,2.284397e+001
5.126737e+002,2.470344e+001
5.136379e+002,2.689321e+001
5.146022e+002,2.888181e+001
5.155664e+002,3.041025e+001
5.165306e+002,3.144186e+001
5.174949e+002,3.199193e+001
5.184591e+002,3.201259e+001
5.194233e+002,3.134900e+001
5.203876e+002,2.992896e+001
5.213518e+002,2.802407e+001
5.223160e+002,2.584388e+001
5.232803e+002,2.360546e+001
5.242445e+002,2.169330e+001
5.252087e+002,2.032161e+001
5.261730e+002,1.952684e+001
5.271372e+002,1.904536e+001
5.281014e+002,1.868162e+001
5.290657e+002,1.835363e+001
5.300299e+002,1.799004e+001
5.309941e+002,1.746147e+001
5.319584e+002,1.659358e+001
5.329226e+002,1.521347e+001
5.338868e+002,1.357207e+001
5.348511e+002,1.223307e+001
5.358153e+002,1.134823e+001
5.367795e+002,1.074638e+001
5.377438e+002,1.018872e+001
5.387080e+002,9.856662e+000
5.396722e+002,1.012531e+001
5.406365e+002,1.099001e+001
5.416007e+002,1.196486e+001
5.425649e+002,1.250103e+001
5.435292e+002,1.242135e+001
5.444934e+002,1.197667e+001
5.454576e+002,1.142764e+001
5.464219e+002,1.089217e+001
5.473861e+002,1.053281e+001
5.483503e+002,1.041923e+001
5.493146e+002,1.047496e+001
5.502788e+002,1.061214e+001
5.512430e+002,1.084313e+001
5.522073e+002,1.146255e+001
5.531715e+002,1.251736e+001
5.541357e+002,1.368059e+001
5.551000e+002,1.454471e+001
5.560642e+002,1.506015e+001
5.570284e+002,1.564002e+001
5.579927e+002,1.662682e+001
5.589569e+002,1.789615e+001
5.599211e+002,1.920490e+001
5.608854e+002,2.036735e+001
5.618496e+002,2.115342e+001
5.628138e+002,2.140368e+001
5.637781e+002,2.110094e+001
5.647423e+002,2.022581e+001
5.657065e+002,1.886822e+001
5.666708e+002,1.720272e+001
5.676350e+002,1.546060e+001
5.685992e+002,1.377757e+001
5.695635e+002,1.233747e+001
5.705277e+002,1.135168e+001
5.714919e+002,1.073640e+001
5.724562e+002,1.025975e+001
5.734204e+002,9.838770e+000
5.743846e+002,9.677191e+000
5.753489e+002,9.877407e+000
5.763131e+002,1.037631e+001
5.772773e+002,1.114056e+001
5.782416e+002,1.211382e+001
5.792058e+002,1.331782e+001
5.801700e+002,1.479548e+001
5.811343e+002,1.643819e+001
