5.001387e+002,3.068805e+001
5.011029e+002,3.171515e+001
5.020672e+002,3.323656e+001
5.030314e+002,3.371914e+001
5.039956e+002,3.105083e+001
5.049599e+002,2.881183e+001
5.059241e+002,3.008191e+001
5.068883e+002,3.648999e+001
5.078526e+002,3.851413e+001
5.088168e+002,4.101049e+001
5.097810e+002,4.417059e+001
5.107453e+002,4.777318e+001
5.117095e+002,5.110318e+001
5.126737e+002,5.369809e+001
5.136379e+002,5.551706e+001
5.146022e+002,5.690470e+001
5.155664e+002,5.798425e+001
5.165306e+002,5.863781e+001
5.174949e+002,5.873325e+001
5.184591e+002,5.811813e+001
5.194233e+002,5.651057e+001
5.203876e+002,5.379277e+001
5.213518e+002,5.037780e+001
5.223160e+002,4.684835e+001
5.232803e+002,4.348871e+001
5.242445e+002,4.030431e+001
5.252087e+002,3.734301e+001
5.261730e+002,3.459917e+001
5.271372e+002,3.201482e+001
5.281014e+002,2.967285e+001
5.290657e+002,2.786742e+001
5.300299e+002,2.684739e+001
5.309941e+002,2.651090e+001
5.319584e+002,2.634323e+001
5.329226e+002,2.585311e+001
5.338868e+002,2.522484e+001
5.348511e+002,2.498817e+001
5.358153e+002,2.525575e+001
5.367795e+002,2.587033e+001
5.377438e+002,2.666743e+001
5.387080e+002,2.746136e+001
5.396722e+002,2.800336e+001
5.406365e+002,2.815540e+001
5.416007e+002,2.796291e+001
5.425649e+002,2.752235e+001
5.435292e+002,2.683325e+001
5.444934e+002,2.577229e+001
5.454576e+002,2.425896e+001
5.464219e+002,2.250580e+001
5.473861e+002,2.090239e+001
5.483503e+002,1.970948e+001
5.493146e+002,1.916773e+001
5.502788e+002,1.943674e+001
5.512430e+002,2.034624e+001
5.522073e+002,2.160337e+001
5.531715e+002,2.298428e+001
5.541357e+002,2.431767e+001
5.551000e+002,2.544813e+001
5.560642e+002,2.629002e+001
5.570284e+002,2.685247e+001
5.579927e+002,2.712363e+001
5.589569e+002,2.701845e+001
5.599211e+002,2.650208e+001
5.608854e+002,2.562879e+001
5.618496e+002,2.469827e+001
5.628138e+002,2.403698e+001
5.637781e+002,2.364909e+001
